riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7486361889227885,Lean Conservative,0.07036909444249606,0.4002489724903151,0.4706180669328112,0.08557215416165496,0.0,0.02384025860202683,0.01127965107890851,0.008440896734283478,0.2397265976014124,0.7486361889227885,0.002327442695159344,0.002327442695159344,0.002327442695159344,0.002327442695159344,0.002327442695159344
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9544265536458638,Safe Conservative,0.177378839740766,0.3403543293497261,0.5177331690904922,0.08684727214132824,0.0,0.03722872076787239,0.01783650865058114,0.0,0.007595574392356897,0.9544265536458638,0.007595574392356897,0.007595574392356897,0.007595574392356897,0.007595574392356897,0.007595574392356897
59019,Nanaimo--Ladysmith,BC,con,grn,0.7734711631806663,Likely Green,0.07878172646933096,0.2016858012556544,0.2602173526697177,0.1895089249113675,0.0,0.3389990791390486,0.009588842024211735,0.0,0.03775480613655991,0.03775480613655991,0.03775480613655991,0.03775480613655991,0.7734711631806663,0.03775480613655991,0.03775480613655991
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7191592548559298,Lean NDP,0.06093426973259408,0.3115655161627109,0.2619761450782638,0.372499785895305,0.0,0.03680175314094539,0.00664460017720451,0.01051219954557016,0.1404203725720303,0.02808407451440606,0.7191592548559298,0.02808407451440606,0.02808407451440606,0.02808407451440606,0.02808407451440606
59021,North Island--Powell River,BC,con,ndp,0.5446008099833697,Toss-up,0.01176292178861427,0.2235782435530477,0.3466150222122537,0.358377944000868,0.0,0.0563975443643903,0.01059780890954431,0.004433436959896001,8.241027687597362e-05,0.4549871386322503,0.5446008099833697,8.241027687597362e-05,8.241027687597362e-05,8.241027687597362e-05,8.241027687597362e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9921124541505746,Safe Liberal,0.253469718409441,0.5564254697474754,0.3029557513380344,0.08443792119285505,0.0,0.04663969555968154,0.007035453337856283,0.002505708824097206,0.9921124541505746,0.001314590974904386,0.001314590974904386,0.001314590974904386,0.001314590974904386,0.001314590974904386,0.001314590974904386
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7817724771361152,Likely Conservative,0.08170757456770372,0.3966482732353089,0.4783558478030127,0.0792331198968719,0.0,0.02861429853283252,0.01494828218343652,0.002200178348537452,0.1934289407202608,0.7817724771361152,0.004959716428724636,0.004959716428724636,0.004959716428724636,0.004959716428724636,0.004959716428724636
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5625954641312223,Toss-up,0.01654250914904148,0.4120850816172891,0.4286275907663306,0.136712756282649,0.0,0.001548411484569046,0.01355498747779175,0.007471172371370499,0.4369920457368759,0.5625954641312223,8.249802638038057e-05,8.249802638038057e-05,8.249802638038057e-05,8.249802638038057e-05,8.249802638038057e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6561388850284666,Lean Liberal,0.04220314164606942,0.400269817425898,0.3580666757798286,0.2156941888140301,0.0,0.01686970458172551,0.006102964930160357,0.002996648468357474,0.6561388850284666,0.3408234726131272,0.0006075284716811537,0.0006075284716811537,0.0006075284716811537,0.0006075284716811537,0.0006075284716811537
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999997123478162,Safe Conservative,0.4761872362060373,0.1725996977673591,0.6487869339733964,0.08844860293998996,0.0,0.0509115714540215,0.02649316585653978,0.01276002800869327,4.794203063245101e-07,0.999997123478162,4.794203063245101e-07,4.794203063245101e-07,4.794203063245101e-07,4.794203063245101e-07,4.794203063245101e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5012401521917009,Toss-up,0.0003263926956794672,0.436481128995499,0.4361547362998195,0.09096208175257148,0.0,0.02940888011405714,0.006993172838052952,0.0,0.5012401521917009,0.4985087604906348,5.021746353285331e-05,5.021746353285331e-05,5.021746353285331e-05,5.021746353285331e-05,5.021746353285331e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7259138548368439,Lean Liberal,0.06305051823781366,0.4725742040301303,0.4095236857923166,0.08737579167871422,0.0,0.0260168645487927,0.004509453950046187,0.0,0.7259138548368439,0.2667182380351129,0.001473581425608358,0.001473581425608358,0.001473581425608358,0.001473581425608358,0.001473581425608358
59029,Saanich--Gulf Islands,BC,grn,grn,0.9996183310397823,Safe Green,0.3533927459244128,0.2073073480855855,0.1661319677181994,0.06124834975610641,0.0,0.5607000940099983,0.004043815105155619,0.0005684253249548339,6.361149336963064e-05,6.361149336963064e-05,6.361149336963064e-05,6.361149336963064e-05,0.9996183310397823,6.361149336963064e-05,6.361149336963064e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.789340719086416,Likely Conservative,0.08443144062931818,0.3117131517471709,0.3961445923764891,0.2342594703196409,0.0,0.03976285024900697,0.0181199353076922,0.0,0.07899723034259569,0.789340719086416,0.02633241011419856,0.02633241011419856,0.02633241011419856,0.02633241011419856,0.02633241011419856
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5615303506867442,Toss-up,0.01625874409651085,0.09894018563819457,0.4056375225111606,0.4218962666076714,0.0,0.03613844800638306,0.01397309375422944,0.02341448348236082,9.063035330989166e-05,0.4380164975467064,0.5615303506867442,9.063035330989166e-05,9.063035330989166e-05,9.063035330989166e-05,9.063035330989166e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7061058694414939,Lean Liberal,0.05691271147301113,0.4810600585020661,0.4241473470290549,0.06025717161231652,0.0,0.02728092296344634,0.007254499893116141,0.0,0.7061058694414939,0.2901645096123314,0.0007459241892347851,0.0007459241892347851,0.0007459241892347851,0.0007459241892347851,0.0007459241892347851
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8730367397542551,Likely Liberal,0.119786724737301,0.4724571467173362,0.3526704219800353,0.1293399859614531,0.0,0.02563225402222211,0.01040095399869707,0.009499237320256126,0.8730367397542551,0.02116054337429323,0.02116054337429323,0.02116054337429323,0.02116054337429323,0.02116054337429323,0.02116054337429323
59034,Surrey Newton,BC,lib,lib,0.9421475778310221,Likely Liberal,0.1651658274476727,0.5135013745102417,0.348335547062569,0.1200678671301671,0.0,0.0,0.004894890589485629,0.01320032070753662,0.9421475778310221,0.009642070361497416,0.009642070361497416,0.009642070361497416,0.009642070361497416,0.009642070361497416,0.009642070361497416
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9910150162578552,Safe Liberal,0.2484465310572035,0.5087493375209994,0.2603028064637959,0.181039559086887,0.0,0.03990469420457806,0.008199949618553304,0.001803653105186377,0.9910150162578552,0.001497497290357645,0.001497497290357645,0.001497497290357645,0.001497497290357645,0.001497497290357645,0.001497497290357645
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9544082580963504,Safe NDP,0.1773587821673797,0.2968714839123088,0.1413804746987857,0.4742302660796884,0.0,0.06402038464144445,0.007914712933709872,0.01558267773406284,0.007598623650609127,0.007598623650609127,0.9544082580963504,0.007598623650609127,0.007598623650609127,0.007598623650609127,0.007598623650609127
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9700320429418479,Safe Liberal,0.1975262093723031,0.4984172702356933,0.3008910608633902,0.1628918479828515,0.0,0.02429489184225481,0.01076129494000204,0.002743634135808137,0.9700320429418479,0.004994659509692593,0.004994659509692593,0.004994659509692593,0.004994659509692593,0.004994659509692593,0.004994659509692593
59038,Vancouver Granville,BC,lib,lib,0.9975992345796018,Safe Liberal,0.296095975582251,0.5524854667467392,0.2563894911644881,0.1485308891133358,0.0,0.03779500640819961,0.004411571797589639,0.0003875747696478151,0.9975992345796018,0.0004001275700664194,0.0004001275700664194,0.0004001275700664194,0.0004001275700664194,0.0004001275700664194,0.0004001275700664194
59039,Vancouver Kingsway,BC,ndp,ndp,0.7949609736322341,Likely NDP,0.08649152448375913,0.3365310735730907,0.198552651972151,0.4230225980568498,0.0,0.03219227577322931,0.007419325526367686,0.002282075098311481,0.07688963488791387,0.02562987829597129,0.7949609736322341,0.02562987829597129,0.02562987829597129,0.02562987829597129,0.02562987829597129
59040,Vancouver Quadra,BC,lib,lib,0.9976108581191807,Safe Liberal,0.296259456255571,0.5740608021888826,0.2778013459333116,0.08521563347272,0.0,0.0574673016824927,0.005454916722593081,0.0,0.9976108581191807,0.000398190313469927,0.000398190313469927,0.000398190313469927,0.000398190313469927,0.000398190313469927,0.000398190313469927
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7964863767971834,Likely Conservative,0.0870564147078618,0.3713965994120417,0.4584530141199035,0.1010775281912154,0.0,0.05149884446927831,0.01757401380756112,0.0,0.1469820612020328,0.7964863767971834,0.01130631240015637,0.01130631240015637,0.01130631240015637,0.01130631240015637,0.01130631240015637
59042,Victoria,BC,lib,lib,0.9184034587158313,Likely Liberal,0.1464084262547299,0.4463862271281414,0.1421105786890944,0.2999778008734115,0.0,0.09737604701406803,0.007338077557996339,0.006811268737288476,0.9184034587158313,0.013599423547363,0.013599423547363,0.013599423547363,0.013599423547363,0.013599423547363,0.013599423547363
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9838864259806779,Safe Liberal,0.2248585903054954,0.5161489412371671,0.2912903509316718,0.09593734338830204,0.0,0.0840471234362826,0.009288672511343672,0.003287568495232945,0.9838864259806779,0.002685595669887326,0.002685595669887326,0.002685595669887326,0.002685595669887326,0.002685595669887326,0.002685595669887326
60001,Yukon,YT,lib,lib,0.9156293432408672,Likely Liberal,0.144502425003981,0.4662205617841029,0.3217181367801218,0.1080266354844289,0.0,0.05234563398906373,0.0,0.05168903196228265,0.9156293432408672,0.01406177612652374,0.01406177612652374,0.01406177612652374,0.01406177612652374,0.01406177612652374,0.01406177612652374
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9832622157000026,Safe Liberal,0.2232574843534211,0.483906681896917,0.2606491975434959,0.1803687797677175,0.0,0.02651614323449334,0.0,0.04855919755737625,0.9832622157000026,0.00278963071666655,0.00278963071666655,0.00278963071666655,0.00278963071666655,0.00278963071666655,0.00278963071666655
62001,Nunavut,NU,ndp,ndp,0.7263734086984526,Lean NDP,0.06319542374913961,0.3594786717901057,0.2178472326706491,0.4226740955392453,0.0,0.0,0.0,0.0,0.2356228980652192,0.007600738647265134,0.7263734086984526,0.007600738647265134,0.007600738647265134,0.007600738647265134,0.007600738647265134
