riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.7103875763212728,Lean Liberal,0.05822237772249989,0.4655915002266152,0.4073691225041153,0.08324218219418297,0.0,0.03078821293672319,0.01300898213836334,0.0,0.7103875763212728,0.2845844302120821,0.001005598693328912,0.001005598693328912,0.001005598693328912,0.001005598693328912,0.001005598693328912
59017,Langley Township--Fraser Heights,BC,con,con,0.5570941188871021,Toss-up,0.01507810579035451,0.4268462520666808,0.4419243578570353,0.08400669500725137,0.0,0.02370039900484395,0.01052549831848646,0.0129967977457021,0.4425070105427312,0.5570941188871021,7.977411403330291e-05,7.977411403330291e-05,7.977411403330291e-05,7.977411403330291e-05,7.977411403330291e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8824882418798564,Likely Conservative,0.1246851894398337,0.3673610567248132,0.4920462461646469,0.08628955029549056,0.0,0.03745789765365867,0.01684524916139067,0.0,0.01958529302002616,0.8824882418798564,0.01958529302002616,0.01958529302002616,0.01958529302002616,0.01958529302002616,0.01958529302002616
59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730533,Likely Green,0.09345849158317654,0.2169452149921333,0.2464615084428776,0.1876482878049953,0.0,0.3399200000260542,0.009024988733939792,0.0,0.03111721013782799,0.03111721013782799,0.03111721013782799,0.03111721013782799,0.8132967391730533,0.03111721013782799,0.03111721013782799
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6245014767563044,Lean NDP,0.03331800849256428,0.3312987329401193,0.2452845733753569,0.3646167414326836,0.0,0.03647895151751129,0.00618222771864087,0.01613877301568806,0.3730538713996616,0.0004889303688068959,0.6245014767563044,0.0004889303688068959,0.0004889303688068959,0.0004889303688068959,0.0004889303688068959
59021,North Island--Powell River,BC,con,ndp,0.6001665217977564,Lean NDP,0.02664581668569338,0.2412041420167198,0.3292613083082702,0.3559071249939636,0.0,0.0567177331158884,0.01000407778158413,0.006905613783573909,0.0002106604205491273,0.398780176099498,0.6001665217977564,0.0002106604205491273,0.0002106604205491273,0.0002106604205491273,0.0002106604205491273
59022,North Vancouver--Capilano,BC,lib,lib,0.9980821371522893,Safe Liberal,0.3035831792071171,0.5831561207344425,0.2795729415273254,0.08146209169966893,0.0,0.04556558945827966,0.006451722480676311,0.003791534099607353,0.9980821371522893,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5988770721313065,Toss-up,0.02629549173006795,0.4248060748122979,0.4511015665423659,0.07811457875927208,0.0,0.02856746495508292,0.01400819543370048,0.003402119497280647,0.4005092146987598,0.5988770721313065,0.0001227426339867483,0.0001227426339867483,0.0001227426339867483,0.0001227426339867483,0.0001227426339867483
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6373922588056652,Lean Liberal,0.03690595956116027,0.4386502036890705,0.4017442441279102,0.1339617059852781,0.0,0.00153646006092313,0.01262514333981482,0.01148224279700328,0.6373922588056652,0.3613469354182767,0.0002521611552116376,0.0002521611552116376,0.0002521611552116376,0.0002521611552116376,0.0002521611552116376
59025,Port Moody--Coquitlam,BC,lib,lib,0.8055291325271685,Likely Liberal,0.09045848524232025,0.4260454748680937,0.3355869896257735,0.2113400207686847,0.0,0.01673840377556749,0.005683943366524807,0.00460516759535568,0.8055291325271685,0.03241181124547561,0.03241181124547561,0.03241181124547561,0.03241181124547561,0.03241181124547561,0.03241181124547561
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999835668034671,Safe Conservative,0.4360124824644636,0.1887673263775279,0.6247798088419915,0.08904672649559173,0.0,0.05190470713373738,0.02535282776455858,0.02014860338659297,2.738866088814219e-06,0.9999835668034671,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426987,Lean Liberal,0.05591777750589777,0.4654356715165147,0.4095178940106169,0.0892883446445785,0.0,0.0292331845856697,0.006524905242620237,0.0,0.7028336799426987,0.2927703685771637,0.0008791902960275185,0.0008791902960275185,0.0008791902960275185,0.0008791902960275185,0.0008791902960275185
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8712741339029244,Likely Liberal,0.1189016750063658,0.5017787973754823,0.3828771223691164,0.08540309423825657,0.0,0.02575139137966628,0.004189594637478488,0.0,0.8712741339029244,0.02145431101618171,0.02145431101618171,0.02145431101618171,0.02145431101618171,0.02145431101618171,0.02145431101618171
59029,Saanich--Gulf Islands,BC,grn,grn,0.9993259868294088,Safe Green,0.3365719688986359,0.221244050260876,0.1561162858463517,0.06017158942197792,0.0,0.557816019159512,0.003776190961458002,0.0008758643498243202,0.0001123355284318856,0.0001123355284318856,0.0001123355284318856,0.0001123355284318856,0.9993259868294088,0.0001123355284318856,0.0001123355284318856
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.648140261656816,Lean Conservative,0.03993062903513317,0.3355034419839298,0.375434071019063,0.2321021684987066,0.0,0.03989539874365544,0.01706491975464522,0.0,0.3492649025146942,0.648140261656816,0.0005189671656979111,0.0005189671656979111,0.0005189671656979111,0.0005189671656979111,0.0005189671656979111
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6260899534632343,Lean NDP,0.03375795637295553,0.1070547898760028,0.3864644952720383,0.4202224516449938,0.0,0.03645073826401977,0.01322914295339878,0.03657838198954653,0.0002366519281878263,0.3727267868958264,0.6260899534632343,0.0002366519281878263,0.0002366519281878263,0.0002366519281878263,0.0002366519281878263
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8617154405616161,Likely Liberal,0.1142423706683197,0.5108005358092683,0.3965581651409487,0.05889805786854842,0.0,0.0270031576798258,0.00674008350140892,0.0,0.8617154405616161,0.02304742657306661,0.02304742657306661,0.02304742657306661,0.02304742657306661,0.02304742657306661,0.02304742657306661
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9479695680592631,Likely Liberal,0.1706694396602974,0.4979725125551494,0.327303072894852,0.1254919722958112,0.0,0.02518449201411614,0.009592280667261258,0.01445566957281006,0.9479695680592631,0.008671738656790466,0.008671738656790466,0.008671738656790466,0.008671738656790466,0.008671738656790466,0.008671738656790466
59034,Surrey Newton,BC,lib,lib,0.9805021645870687,Safe Liberal,0.2167371900453758,0.5382133065561876,0.3214761165108118,0.115845669492375,0.0,0.0,0.004489123601786289,0.01997578383883924,0.9805021645870687,0.003249639235488914,0.003249639235488914,0.003249639235488914,0.003249639235488914,0.003249639235488914,0.003249639235488914
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.997428381574214,Safe Liberal,0.2937721179480307,0.5346356044407297,0.240863486492699,0.1751328807606686,0.0,0.03909142091998097,0.007539993279512285,0.0027366141064095,0.997428381574214,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9199464784594918,Likely NDP,0.147489802311285,0.3134837587261393,0.131454087477058,0.4609735610374243,0.0,0.06301853313577842,0.007312863779159096,0.02375719584444067,0.01334225359008621,0.01334225359008621,0.9199464784594918,0.01334225359008621,0.01334225359008621,0.01334225359008621,0.01334225359008621
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9904187967152439,Safe Liberal,0.2459392178979389,0.5250202971941503,0.2790810792962115,0.1579510615001959,0.0,0.02385620894968656,0.009918666764232456,0.004172686295523215,0.9904187967152439,0.001596867214126197,0.001596867214126197,0.001596867214126197,0.001596867214126197,0.001596867214126197,0.001596867214126197
59038,Vancouver Granville,BC,lib,lib,0.9994424345359157,Safe Liberal,0.3422616290927705,0.5787487788049679,0.2364871497121974,0.1432274294220016,0.0,0.03690686034454718,0.004043601369393381,0.0005861803468926371,0.9994424345359157,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7038205339216917,Lean NDP,0.05621730541005404,0.3577974130575812,0.1858770684852379,0.4140147184676352,0.0,0.03190561743503924,0.006902115230399025,0.003503067324107489,0.2756114476006454,0.00411360369553202,0.7038205339216917,0.00411360369553202,0.00411360369553202,0.00411360369553202,0.00411360369553202
59040,Vancouver Quadra,BC,lib,lib,0.9994883127750402,Safe Liberal,0.3448106600911559,0.6008232050245734,0.2560125449334175,0.08210096623055706,0.0,0.05606774102687181,0.004995542784580174,0.0,0.9994883127750402,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6293152426813603,Lean Conservative,0.03465307513921723,0.3987073533107628,0.43336042844998,0.09988749517719366,0.0,0.05153677705899999,0.01650794600306356,0.0,0.3696256580120151,0.6293152426813603,0.000211819861324937,0.000211819861324937,0.000211819861324937,0.000211819861324937,0.000211819861324937
59042,Victoria,BC,lib,lib,0.9552848656116785,Safe Liberal,0.1783271778737776,0.4675744812049542,0.131070368188082,0.2892473033311766,0.0,0.09508140782317136,0.006725554028172646,0.0103008854244431,0.9552848656116785,0.007452522398054437,0.007452522398054437,0.007452522398054437,0.007452522398054437,0.007452522398054437,0.007452522398054437
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9953018193146899,Safe Liberal,0.2727059473754153,0.5420760290905687,0.2693700817151535,0.09274981193896453,0.0,0.082283255302001,0.008535806617154015,0.00498501533615842,0.9953018193146899,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457
60001,Yukon,YT,lib,lib,0.963423935344982,Safe Liberal,0.1881411640846687,0.4794703146748302,0.2913291505901615,0.1022683709579271,0.0,0.05018272189379021,0.0,0.07674944188329105,0.963423935344982,0.006096010775837019,0.006096010775837019,0.006096010775837019,0.006096010775837019,0.006096010775837019,0.006096010775837019
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9935571856709492,Safe Liberal,0.2611173345238184,0.4966831807666393,0.2355658462428209,0.1704195402148398,0.0,0.02537065267352232,0.0,0.07196078010217768,0.9935571856709492,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256
62001,Nunavut,NU,ndp,ndp,0.6178590345555168,Lean NDP,0.03148452719889849,0.3822682788926595,0.2039789150157825,0.413752806091558,0.0,0.0,0.0,0.0,0.3809316585918106,0.0002418613705344829,0.6178590345555168,0.0002418613705344829,0.0002418613705344829,0.0002418613705344829,0.0002418613705344829
