riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7491503720097268,Lean Conservative,0.07053858849277994,0.4029998404157013,0.4735384289084812,0.08261717166419097,0.0,0.02233757384328817,0.01071720011220979,0.007789785056128508,0.2334295149353909,0.7491503720097268,0.003484022610975984,0.003484022610975984,0.003484022610975984,0.003484022610975984,0.003484022610975984
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9553270724888712,Safe Conservative,0.1783741884757489,0.3429277844418419,0.5213019729175907,0.08390556883531561,0.0,0.03490598506870224,0.01695868873654947,0.0,0.007445487918522321,0.9553270724888712,0.007445487918522321,0.007445487918522321,0.007445487918522321,0.007445487918522321,0.007445487918522321
59019,Nanaimo--Ladysmith,BC,con,grn,0.70722115206949,Lean Green,0.05725298818108793,0.2083620592006307,0.2686529136680439,0.1877310864961494,0.0,0.3259059018491319,0.009348038786043943,0.0,0.03659735599131454,0.1097920679739436,0.03659735599131454,0.03659735599131454,0.70722115206949,0.03659735599131454,0.03659735599131454
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236907,Lean NDP,0.04651385301787458,0.3176965204858525,0.2669542295899421,0.364210373503727,0.0,0.03492062215420878,0.006393563066454688,0.009824691199814972,0.3177706131757579,0.002222172120110195,0.6711185262236907,0.002222172120110195,0.002222172120110195,0.002222172120110195,0.002222172120110195
59021,North Island--Powell River,BC,con,con,0.5106383223337039,Toss-up,0.002800202067428925,0.2281060904601913,0.353400131667452,0.3505999296000231,0.0,0.05354487714224716,0.01020315423197794,0.004145816898108314,5.624846869727542e-05,0.5106383223337039,0.4890804353228098,5.624846869727542e-05,5.624846869727542e-05,5.624846869727542e-05,5.624846869727542e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9925394529559034,Safe Liberal,0.2555917741307846,0.5606396331841029,0.3050478590533183,0.08157884220761064,0.0,0.04373034388064732,0.006689288205825532,0.002314033468495344,0.9925394529559034,0.001243424507349575,0.001243424507349575,0.001243424507349575,0.001243424507349575,0.001243424507349575,0.001243424507349575
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7823968359562001,Likely Conservative,0.08193019172824911,0.3992786806163469,0.481208872344596,0.07647870415312116,0.0,0.02680427397453437,0.0141994939598428,0.002029974951558633,0.1632023730328443,0.7823968359562001,0.01088015820218962,0.01088015820218962,0.01088015820218962,0.01088015820218962,0.01088015820218962
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5619839200155465,Toss-up,0.01637956834663512,0.415157581862765,0.4315371502094001,0.1320682217665437,0.0,0.001451653133249823,0.01288653708613302,0.006898855941908506,0.4375820569166924,0.5619839200155465,8.680461355221036e-05,8.680461355221036e-05,8.680461355221036e-05,8.680461355221036e-05,8.680461355221036e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859593,Lean Liberal,0.04290702677082553,0.4046695372037707,0.3617625104329452,0.2090977328394504,0.0,0.01587104553635867,0.005822366908048475,0.002776807079426549,0.6586024611859593,0.3384645702675281,0.0005865937093024751,0.0005865937093024751,0.0005865937093024751,0.0005865937093024751,0.0005865937093024751
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999976491752397,Safe Conservative,0.4806401907792668,0.1743712259026032,0.65501141668187,0.08568187806635459,0.0,0.04786319471013369,0.02525687845169305,0.01181540618734545,3.91804126716696e-07,0.9999976491752397,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186226,Toss-up,0.0006195514292398063,0.4393215902966561,0.4387020388674163,0.08778911599510911,0.0,0.02754520143768508,0.0066420534031333,0.0,0.5023540197186226,0.4973918718355639,5.082168916272237e-05,5.082168916272237e-05,5.082168916272237e-05,5.082168916272237e-05,5.082168916272237e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7279688518221823,Lean Liberal,0.0636994335168738,0.4753908835375175,0.4116914500206437,0.08428206565529875,0.0,0.02435489066183547,0.004280710124704718,0.0,0.7279688518221823,0.2641232659633468,0.001581576442894292,0.001581576442894292,0.001581576442894292,0.001581576442894292,0.001581576442894292
59029,Saanich--Gulf Islands,BC,grn,grn,0.9991132710849466,Safe Green,0.3281939286922202,0.21635801557049,0.1732700445993477,0.06129370798134053,0.0,0.5445519442627101,0.003982544245844699,0.0005437433402670468,0.0001477881525089118,0.0001477881525089118,0.0001477881525089118,0.0001477881525089118,0.9991132710849466,0.0001477881525089118,0.0001477881525089118
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846719,Likely Conservative,0.08533600414912984,0.316035761230498,0.4013717653796278,0.2277411286851887,0.0,0.03751534979892135,0.0173359949057643,0.0,0.03469673813589196,0.7918195711846719,0.03469673813589196,0.03469673813589196,0.03469673813589196,0.03469673813589196,0.03469673813589196
59031,Skeena--Bulkley Valley,BC,con,con,0.5031950987458026,Toss-up,0.0008409180493031965,0.1012557302875015,0.4148556371316154,0.4140147190823122,0.0,0.03441650595417814,0.0134943039575758,0.02196310358681687,5.264994714436175e-05,0.5031950987458026,0.4965416515184757,5.264994714436175e-05,5.264994714436175e-05,5.264994714436175e-05,5.264994714436175e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7079800957518197,Lean Liberal,0.05748488869761259,0.4835075412724421,0.4260226525748295,0.05807321969140238,0.0,0.02551604752223529,0.00688053893909079,0.0,0.7079800957518197,0.2876220141239601,0.0008795780248439147,0.0008795780248439147,0.0008795780248439147,0.0008795780248439147,0.0008795780248439147
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8755726267429352,Likely Liberal,0.1210751954131208,0.4766088009317799,0.3555336055186591,0.1251110457196455,0.0,0.02406228264826445,0.009901108880058775,0.008783156301592314,0.8755726267429352,0.02073789554284649,0.02073789554284649,0.02073789554284649,0.02073789554284649,0.02073789554284649,0.02073789554284649
59034,Surrey Newton,BC,lib,lib,0.9435893629191852,Likely Liberal,0.1664865182194046,0.5168847081289467,0.3503981899095421,0.1158889636603076,0.0,0.0,0.004649498247126808,0.01217864005407678,0.9435893629191852,0.009401772846803545,0.009401772846803545,0.009401772846803545,0.009401772846803545,0.009401772846803545,0.009401772846803545
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9916720589965459,Safe Liberal,0.2513844210311707,0.5144080120489278,0.2630235910177571,0.1755256381051531,0.0,0.03754725959700849,0.007823950200571392,0.001671549030582069,0.9916720589965459,0.001387990167242513,0.001387990167242513,0.001387990167242513,0.001387990167242513,0.001387990167242513,0.001387990167242513
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9386146512167254,Likely NDP,0.1620355992033975,0.3047292620456109,0.1450264101464113,0.4667648612490084,0.0,0.06115251832772572,0.007666406974513633,0.01466054125673002,0.01023089146388027,0.01023089146388027,0.9386146512167254,0.01023089146388027,0.01023089146388027,0.01023089146388027,0.01023089146388027
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9713537567684146,Safe Liberal,0.1996059786773455,0.5031570152631883,0.3035510365858429,0.157678692501741,0.0,0.02282316187963066,0.01025146681922305,0.00253862695037393,0.9713537567684146,0.00477437387193144,0.00477437387193144,0.00477437387193144,0.00477437387193144,0.00477437387193144,0.00477437387193144
59038,Vancouver Granville,BC,lib,lib,0.9977990489434604,Safe Liberal,0.2990117278781499,0.5576058714211319,0.258594143542982,0.1437429224713762,0.0,0.03549697084277518,0.004201562782582401,0.0003585289391522036,0.9977990489434604,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773
59039,Vancouver Kingsway,BC,ndp,ndp,0.749132400433805,Lean NDP,0.07053266128806446,0.3435290374600218,0.2025470668841546,0.4140616987480863,0.0,0.03058020212971392,0.00714683464280122,0.002135160135222116,0.04181126659437059,0.04181126659437059,0.749132400433805,0.04181126659437059,0.04181126659437059,0.04181126659437059,0.04181126659437059
59040,Vancouver Quadra,BC,lib,lib,0.9977870478901205,Safe Liberal,0.2988299664661079,0.5786819295460929,0.2798519630799849,0.08236913664202512,0.0,0.05390800051327959,0.005188970218617497,0.0,0.9977870478901205,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7977939613459352,Likely Conservative,0.08754265527399552,0.3747794287576806,0.4623220840316761,0.09780378102907089,0.0,0.04835993374037196,0.0167347724412004,0.0,0.101103019327029,0.7977939613459352,0.02022060386540579,0.02022060386540579,0.02022060386540579,0.02022060386540579,0.02022060386540579
59042,Victoria,BC,lib,lib,0.9385878280928478,Likely Liberal,0.162012379281254,0.4555762700238099,0.1449401481675658,0.2935638907425559,0.0,0.09248106859511909,0.007067138974620838,0.006371483496328402,0.9385878280928478,0.01023536198452653,0.01023536198452653,0.01023536198452653,0.01023536198452653,0.01023536198452653,0.01023536198452653
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9848734034348672,Safe Liberal,0.2275021640288202,0.5217689934326408,0.2942668294038206,0.09299382778163816,0.0,0.07906357924028248,0.008860697366605115,0.003046072775012866,0.9848734034348672,0.002521099427522424,0.002521099427522424,0.002521099427522424,0.002521099427522424,0.002521099427522424,0.002521099427522424
60001,Yukon,YT,lib,lib,0.9186250702044928,Likely Liberal,0.1465627811193805,0.4721711389219895,0.325608357802609,0.1049064218064907,0.0,0.0493331525497533,0.0,0.04798092891915742,0.9186250702044928,0.01356248829925275,0.01356248829925275,0.01356248829925275,0.01356248829925275,0.01356248829925275,0.01356248829925275
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.2264838675499632,0.4905201513617057,0.2640362838117425,0.1753152969244516,0.0,0.02501243549523681,0.0,0.04511583240686324,0.984499550558295,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467
62001,Nunavut,NU,ndp,ndp,0.6715230837808106,Lean NDP,0.04663133424024529,0.3658911941983302,0.2215862773630943,0.4125225284385755,0.0,0.0,0.0,0.0,0.3240139146401235,0.0008926003158130123,0.6715230837808106,0.0008926003158130123,0.0008926003158130123,0.0008926003158130123,0.0008926003158130123
