riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864964,Lean Conservative,0.02969386521935136,0.4235862730884193,0.4532801383077706,0.08126589455997812,0.0,0.02141768157428424,0.01066911613976727,0.009780896329780435,0.3879319346183242,0.6113380466864964,0.0001460037390358766,0.0001460037390358766,0.0001460037390358766,0.0001460037390358766,0.0001460037390358766
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9082099918535236,Likely Conservative,0.1396256677266185,0.3632314657954451,0.5028571335220636,0.08317112373044419,0.0,0.03372718857785761,0.01701308837418936,0.0,0.01529833469108115,0.9082099918535236,0.01529833469108115,0.01529833469108115,0.01529833469108115,0.01529833469108115,0.01529833469108115
59019,Nanaimo--Ladysmith,BC,con,grn,0.7041046152347263,Lean Green,0.05630361395640365,0.2228801628489818,0.2617090782342384,0.1879273383643815,0.0,0.318012692190642,0.009470728361756347,0.0,0.04931589746088456,0.04931589746088456,0.04931589746088456,0.04931589746088456,0.7041046152347263,0.04931589746088456,0.04931589746088456
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292854,Toss-up,0.02433051728630503,0.333960170634493,0.2555603529803658,0.358290687920798,0.0,0.03348602839928973,0.006365540250003816,0.01233721981504951,0.4073990123710712,0.0001952079599286398,0.5916249478292854,0.0001952079599286398,0.0001952079599286398,0.0001952079599286398,0.0001952079599286398
59021,North Island--Powell River,BC,con,ndp,0.5252626622005738,Toss-up,0.006653258870002232,0.2422761299787184,0.34183372754416,0.3484869864141623,0.0,0.05187894380164191,0.01026403909051546,0.005260173170802086,6.213839499992489e-05,0.4744266458244265,0.5252626622005738,6.213839499992489e-05,6.213839499992489e-05,6.213839499992489e-05,6.213839499992489e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9974047367637981,Safe Liberal,0.2934615814063553,0.581707682964488,0.2882461015581328,0.07921356057045668,0.0,0.04139075506154098,0.006573717107820713,0.00286818273756068,0.9974047367637981,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.652029303684442,Lean Conservative,0.04103315428306736,0.4205538322465638,0.4615869865296312,0.07538535552217891,0.0,0.02575425396653211,0.01416538685374191,0.002554184881351943,0.3466466069079648,0.652029303684442,0.0002648178815186897,0.0002648178815186897,0.0002648178815186897,0.0002648178815186897,0.0002648178815186897
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018892,Toss-up,0.02323750590290125,0.4353933865999819,0.4121558806970806,0.1296188542698222,0.0,0.001388772674854396,0.01280015360997526,0.008642952148285601,0.5875771783018892,0.4118458451708331,0.000115395305455543,0.000115395305455543,0.000115395305455543,0.000115395305455543,0.000115395305455543
59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791235,Likely Liberal,0.07891272892655538,0.4245747537955452,0.3456620248689898,0.2053071013073017,0.0,0.01519003043726981,0.005785798743074951,0.003480290847818597,0.7738466194791235,0.0848075176953305,0.02826917256511017,0.02826917256511017,0.02826917256511017,0.02826917256511017,0.02826917256511017
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299876,0.186938917210173,0.6395113090401606,0.08596365506970911,0.0,0.0468086415646546,0.0256457069531549,0.01513177016214777,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6546705032918064,Lean Liberal,0.04178450270994027,0.4612681039460168,0.4194836012360765,0.08626061442103378,0.0,0.02638252043040573,0.006605159966467229,0.0,0.6546705032918064,0.3436756198082498,0.0003307753799886909,0.0003307753799886909,0.0003307753799886909,0.0003307753799886909,0.0003307753799886909
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122593,Likely Liberal,0.1051471405296752,0.4975500978967134,0.3924029573670382,0.08255096067427485,0.0,0.02325260444456973,0.004243379617403738,0.0,0.8416916627122593,0.02638472288129313,0.02638472288129313,0.02638472288129313,0.02638472288129313,0.02638472288129313,0.02638472288129313
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723102,0.2319724762774821,0.1691848277214601,0.06150074230120748,0.0,0.5326013154497923,0.004044214460994809,0.0006964237890633379,0.0003494580030587659,0.0003494580030587659,0.0003494580030587659,0.0003494580030587659,0.9979032519816476,0.0003494580030587659,0.0003494580030587659
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6909810953183179,Lean Conservative,0.05235473995324774,0.3343108831328684,0.3866656230861162,0.2254533790718067,0.0,0.03620118104855277,0.01736893366065598,0.0,0.3003385983704007,0.6909810953183179,0.001736061262256651,0.001736061262256651,0.001736061262256651,0.001736061262256651,0.001736061262256651
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5390421622074827,Toss-up,0.01029185408608302,0.1080720489024042,0.4032415058123024,0.4135333598983855,0.0,0.03350888717325672,0.0136412561012468,0.02800294211240439,6.682485326073026e-05,0.4606237135262137,0.5390421622074827,6.682485326073026e-05,6.682485326073026e-05,6.682485326073026e-05,6.682485326073026e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078019,Likely Liberal,0.09996538465709881,0.5059590888469155,0.4059937041898167,0.05687076210141891,0.0,0.02435706777815983,0.006819377083689082,0.0,0.8294725653078019,0.02842123911536959,0.02842123911536959,0.02842123911536959,0.02842123911536959,0.02842123911536959,0.02842123911536959
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.935402480312642,Likely Liberal,0.1593094878269154,0.4968316896796904,0.337522201852775,0.1220517129473505,0.0,0.02288144818543638,0.009775549221073715,0.01093739811367374,0.935402480312642,0.01076625328122757,0.01076625328122757,0.01076625328122757,0.01076625328122757,0.01076625328122757,0.01076625328122757
59034,Surrey Newton,BC,lib,lib,0.9747218635176806,Safe Liberal,0.2052919959820263,0.5365229812655963,0.33123098528357,0.1125739015706403,0.0,0.0,0.00457099591051836,0.01510113596967531,0.9747218635176806,0.004213022747053707,0.004213022747053707,0.004213022747053707,0.004213022747053707,0.004213022747053707,0.004213022747053707
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900739,Safe Liberal,0.2857707060383489,0.5348025723338533,0.2490318662955044,0.1707761888897059,0.0,0.03560930203107444,0.007704100507588543,0.002075969942273308,0.9967528090900739,0.0005411984849877433,0.0005411984849877433,0.0005411984849877433,0.0005411984849877433,0.0005411984849877433,0.0005411984849877433
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313413,Likely NDP,0.1384302228431903,0.319362445287443,0.1384175758790346,0.4577926681306332,0.0,0.05846332131531079,0.007609772166877884,0.01835421722070073,0.01561339414477823,0.01561339414477823,0.9063196351313413,0.01561339414477823,0.01561339414477823,0.01561339414477823,0.01561339414477823
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.2359820718395791,0.5237268996178995,0.2877448277783204,0.153594389521334,0.0,0.02167088321641453,0.01010642268587887,0.003156577180152696,0.9876966975091828,0.00205055041513644,0.00205055041513644,0.00205055041513644,0.00205055041513644,0.00205055041513644,0.00205055041513644
59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572306,0.5781798052277757,0.2441904766705451,0.1394835667879884,0.0,0.03357579672301659,0.00412625949787512,0.000444095092799232,0.9992660525498428,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142
59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450255,Lean NDP,0.04614881658982412,0.3605851813385675,0.1936176024815805,0.4067339979283917,0.0,0.02928088687662426,0.007105068273283065,0.002677263101552869,0.3242444354825635,0.001179070674482049,0.6698602111450255,0.001179070674482049,0.001179070674482049,0.001179070674482049,0.001179070674482049
59040,Vancouver Quadra,BC,lib,lib,0.9993054592218341,Safe Liberal,0.3356643758888375,0.59984606021231,0.2641816843234725,0.07990342536490024,0.0,0.05097445208837971,0.005094378010937608,0.0,0.9993054592218341,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800876,Lean Conservative,0.04882931751570307,0.3956254194075156,0.4444547369232187,0.09661956572287214,0.0,0.04656864405011749,0.01673163389627603,0.0,0.3180900643458921,0.6790545490800876,0.0005710773148041151,0.0005710773148041151,0.0005710773148041151,0.0005710773148041151,0.0005710773148041151
59042,Victoria,BC,lib,lib,0.9634635751038678,Safe Liberal,0.1881931412272128,0.4740799591927514,0.1373579056518121,0.2858868179655386,0.0,0.08778954419052129,0.006965370674908041,0.00792040232446874,0.9634635751038678,0.006089404149356058,0.006089404149356058,0.006089404149356058,0.006089404149356058,0.006089404149356058,0.006089404149356058
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9940532763950801,Safe Liberal,0.2640966516457738,0.5429783484221586,0.2788816967763848,0.09056478552667864,0.0,0.07505509323498911,0.008733377799415605,0.003786698240373076,0.9940532763950801,0.0009911206008200927,0.0009911206008200927,0.0009911206008200927,0.0009911206008200927,0.0009911206008200927,0.0009911206008200927
60001,Yukon,YT,lib,lib,0.9578248965752255,Safe Liberal,0.1812223241516047,0.4871774647365748,0.3059551405849701,0.1012956559660549,0.0,0.0464329284964869,0.0,0.05913881021591347,0.9578248965752255,0.007029183904129882,0.007029183904129882,0.007029183904129882,0.007029183904129882,0.007029183904129882,0.007029183904129882
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987914,Safe Liberal,0.2573309081329884,0.5047771949284923,0.2474462867955038,0.1688354647029368,0.0,0.02348001157186504,0.0,0.05546104200120203,0.9928740790987914,0.001187653483534895,0.001187653483534895,0.001187653483534895,0.001187653483534895,0.001187653483534895,0.001187653483534895
62001,Nunavut,NU,ndp,ndp,0.579788336910152,Toss-up,0.0211412573023344,0.3836367136678058,0.2115853153620541,0.4047779709701402,0.0,0.0,0.0,0.0,0.419585975682031,0.0001251374815633853,0.579788336910152,0.0001251374815633853,0.0001251374815633853,0.0001251374815633853,0.0001251374815633853
