riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6765060860934511,Lean Conservative,0.04808322438178786,0.4137259497593706,0.4618091741411585,0.08219441580538517,0.0,0.02142133705586211,0.01145772342964792,0.009391399808575684,0.3211012074427431,0.6765060860934511,0.0004785412927611671,0.0004785412927611671,0.0004785412927611671,0.0004785412927611671,0.0004785412927611671
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9326266189382498,Likely Conservative,0.1570372562012251,0.3536373510585364,0.5106746072597614,0.08385140494283266,0.0,0.03362467069992538,0.01821196603894431,0.0,0.01122889684362631,0.9326266189382498,0.01122889684362631,0.01122889684362631,0.01122889684362631,0.01122889684362631,0.01122889684362631
59019,Nanaimo--Ladysmith,BC,con,grn,0.6874271247398209,Lean Green,0.05129819901948618,0.2171192310663915,0.2659320284943087,0.1895745123641123,0.0,0.3172302275137949,0.0101440005613926,0.0,0.05209547921003579,0.05209547921003579,0.05209547921003579,0.05209547921003579,0.6874271247398209,0.05209547921003579,0.05209547921003579
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6347171752322678,Lean NDP,0.0361579786695902,0.325823423130642,0.2600794809659835,0.3619814018002322,0.0,0.03345449684159985,0.006828446399268691,0.0118327508622738,0.3623558790564523,0.0005853891422559812,0.6347171752322678,0.0005853891422559812,0.0005853891422559812,0.0005853891422559812,0.0005853891422559812
59021,North Island--Powell River,BC,con,ndp,0.5158805063889148,Toss-up,0.004180650248263251,0.2353813157474379,0.3464186395677127,0.3505992898159759,0.0,0.05161259764260718,0.01096424329856342,0.00502391392770284,5.737372524426228e-05,0.4838326249848638,0.5158805063889148,5.737372524426228e-05,5.737372524426228e-05,5.737372524426228e-05,5.737372524426228e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9957599316565744,Safe Liberal,0.2763854655189192,0.5720759031101795,0.2956904375912603,0.08066989631028786,0.0,0.04168266110668355,0.007108187484116678,0.00277291439747216,0.9957599316565744,0.0007066780572376817,0.0007066780572376817,0.0007066780572376817,0.0007066780572376817,0.0007066780572376817,0.0007066780572376817
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.714426718957262,Lean Conservative,0.05946620544310244,0.4104740354004781,0.4699402408435805,0.07619284537756871,0.0,0.02574045998839716,0.01520167852042396,0.002450739869551627,0.2798618154218837,0.714426718957262,0.001142293124170954,0.001142293124170954,0.001142293124170954,0.001142293124170954,0.001142293124170954
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5203139749816016,Toss-up,0.005348690435565295,0.4253844576518308,0.4200357672162655,0.1311387612821749,0.0,0.00138942204791197,0.01375035718454574,0.008301234617271027,0.5203139749816016,0.4793962195417078,5.796109533813417e-05,5.796109533813417e-05,5.796109533813417e-05,5.796109533813417e-05,5.796109533813417e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7243927733339032,Lean Liberal,0.06257174743422411,0.4149992791674922,0.3524275317332681,0.2078070398912978,0.0,0.01520390171325204,0.006218068571483321,0.003344178923206418,0.7243927733339032,0.2588019079669414,0.003361063739830408,0.003361063739830408,0.003361063739830408,0.003361063739830408,0.003361063739830408
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999951181229224,Safe Conservative,0.4643302361722825,0.1807858194013341,0.6451160555736166,0.08608800049566685,0.0,0.04635471445711101,0.02726957207410724,0.01438583799816435,8.136461795983191e-07,0.9999951181229224,8.136461795983191e-07,8.136461795983191e-07,8.136461795983191e-07,8.136461795983191e-07,8.136461795983191e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5873846294062744,Toss-up,0.02318557592246895,0.4511469113472317,0.4279613354247628,0.08736555089026177,0.0,0.02642311896970716,0.007103083368036658,0.0,0.5873846294062744,0.4120571788045024,0.0001116383578446227,0.0001116383578446227,0.0001116383578446227,0.0001116383578446227,0.0001116383578446227
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7948091514325343,Likely Liberal,0.08643543840803458,0.4873998602704496,0.400964421862415,0.0837401674190121,0.0,0.0233250950135823,0.004570455434540964,0.0,0.7948091514325343,0.1319084026505217,0.0146564891833913,0.0146564891833913,0.0146564891833913,0.0146564891833913,0.0146564891833913
59029,Saanich--Gulf Islands,BC,grn,grn,0.9982435657060981,Safe Green,0.3064726023497991,0.2268338177586263,0.1725669963095173,0.06227515400921248,0.0,0.5333064201084254,0.00434815012119755,0.0006694616930207756,0.0002927390489836886,0.0002927390489836886,0.0002927390489836886,0.0002927390489836886,0.9982435657060981,0.0002927390489836886,0.0002927390489836886
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.738879726235576,Lean Conservative,0.06718678505375814,0.3254354565392474,0.3926222415930055,0.2272658653550776,0.0,0.03608613138878938,0.01859030512388024,0.0,0.2067202167301735,0.738879726235576,0.01088001140685124,0.01088001140685124,0.01088001140685124,0.01088001140685124,0.01088001140685124
59031,Skeena--Bulkley Valley,BC,con,ndp,0.527934173477649,Toss-up,0.007357934539863387,0.1045427261314509,0.4068840317279954,0.4142419662678588,0.0,0.03319278357850056,0.01450887725053773,0.02662961504365675,6.089600445334764e-05,0.4717613465000842,0.527934173477649,6.089600445334764e-05,6.089600445334764e-05,6.089600445334764e-05,6.089600445334764e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7791855585830582,Likely Liberal,0.08078908323070366,0.495658601034809,0.4148695178041054,0.05769250573564066,0.0,0.02443405139239589,0.007345324033049207,0.0,0.7791855585830582,0.195721891255925,0.005018510032203204,0.005018510032203204,0.005018510032203204,0.005018510032203204,0.005018510032203204
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9117189485125539,Likely Liberal,0.1418939823101523,0.4869849138502468,0.3450909315400945,0.1238834257657887,0.0,0.02296640186926596,0.01053528755056688,0.01053903942403717,0.9117189485125539,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427
59034,Surrey Newton,BC,lib,lib,0.962972022168188,Safe Liberal,0.1875518317736795,0.5267909273353624,0.3392390955616829,0.1144592206501587,0.0,0.0,0.004934689129454323,0.01457606732334151,0.962972022168188,0.006171329638636037,0.006171329638636037,0.006171329638636037,0.006171329638636037,0.006171329638636037,0.006171329638636037
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9949473061974147,Safe Liberal,0.2700722136910531,0.5251467439319648,0.2550745302409118,0.1736511308466342,0.0,0.0358058414477326,0.008317793568913679,0.002003959963843091,0.9949473061974147,0.0008421156337643174,0.0008421156337643174,0.0008421156337643174,0.0008421156337643174,0.0008421156337643174,0.0008421156337643174
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9248821281099926,Likely NDP,0.1510583853538909,0.3118526465034672,0.1409878899492517,0.4629110318573581,0.0,0.05845912444779261,0.008170267046958227,0.01761904019517222,0.01251964531500266,0.01251964531500266,0.9248821281099926,0.01251964531500266,0.01251964531500266,0.01251964531500266,0.01251964531500266
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9816474999036058,Safe Liberal,0.2193408596488632,0.5137947397608759,0.2944538801120127,0.1560354342479685,0.0,0.02177031024311607,0.01090137399419612,0.003044261641830731,0.9816474999036058,0.003058750016066052,0.003058750016066052,0.003058750016066052,0.003058750016066052,0.003058750016066052,0.003058750016066052
59038,Vancouver Granville,BC,lib,lib,0.9987778533624101,Safe Liberal,0.318155523937767,0.568688845907214,0.250533321969447,0.1420685490215248,0.0,0.03381748857702017,0.004462388082229672,0.0004294064425641357,0.9987778533624101,0.0002036911062650074,0.0002036911062650074,0.0002036911062650074,0.0002036911062650074,0.0002036911062650074,0.0002036911062650074
59039,Vancouver Kingsway,BC,ndp,ndp,0.713470098460955,Lean NDP,0.05917087183002001,0.35207868490104,0.1971976245670056,0.41124955673106,0.0,0.02927651098247619,0.007627796923478816,0.00256982589493935,0.2618290479580959,0.00494017071619049,0.713470098460955,0.00494017071619049,0.00494017071619049,0.00494017071619049,0.00494017071619049
59040,Vancouver Quadra,BC,lib,lib,0.9988169845518096,Safe Liberal,0.3191860190512219,0.5904255901855366,0.2712395711343147,0.08144301970972259,0.0,0.05137846930369214,0.005513349666733936,0.0,0.9988169845518096,0.0001971692413650956,0.0001971692413650956,0.0001971692413650956,0.0001971692413650956,0.0001971692413650956,0.0001971692413650956
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7361333824069416,Lean Conservative,0.06630214213114421,0.3858363924989415,0.4521385346300857,0.09757693909987686,0.0,0.04650673239408903,0.01794140137700705,0.0,0.2524930564899075,0.7361333824069416,0.002274712220629797,0.002274712220629797,0.002274712220629797,0.002274712220629797,0.002274712220629797
59042,Victoria,BC,lib,lib,0.9519869610617145,Safe Liberal,0.1747595576872423,0.4653571895996662,0.1406414949968693,0.2905976319124239,0.0,0.0882431207683588,0.007517580246815114,0.007642982475866849,0.9519869610617145,0.00800217315638182,0.00800217315638182,0.00800217315638182,0.00800217315638182,0.00800217315638182,0.00800217315638182
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908311881601928,Safe Liberal,0.2476583221178335,0.5334593891727542,0.2858010670549206,0.0921385393012989,0.0,0.07550961454687861,0.009434092003876356,0.003657297920271374,0.9908311881601928,0.001528135306634711,0.001528135306634711,0.001528135306634711,0.001528135306634711,0.001528135306634711,0.001528135306634711
60001,Yukon,YT,lib,lib,0.9422337705128971,Likely Liberal,0.1652440486665119,0.4790818740719683,0.3138378254054564,0.1031517211289647,0.0,0.04675756188651659,0.0,0.05717101750709398,0.9422337705128971,0.00962770491451824,0.00962770491451824,0.00962770491451824,0.00962770491451824,0.00962770491451824,0.00962770491451824
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896010344587676,Safe Liberal,0.2427133408956574,0.4966873769210061,0.2539740360253486,0.1720323742659515,0.0,0.02365837638851421,0.0,0.05364783639917958,0.9896010344587676,0.001733160923538936,0.001733160923538936,0.001733160923538936,0.001733160923538936,0.001733160923538936,0.001733160923538936
62001,Nunavut,NU,ndp,ndp,0.6295119918645785,Lean NDP,0.03470776012959442,0.3748278806446646,0.2156364785810763,0.409535640774259,0.0,0.0,0.0,0.0,0.3687978256165552,0.0003380365037731945,0.6295119918645785,0.0003380365037731945,0.0003380365037731945,0.0003380365037731945,0.0003380365037731945
