riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.660968278275854,Lean NDP,0.04358480003781184,0.2197933722447241,0.3523120130272209,0.3958968130650328,0.0,0.0171766055210318,0.0148211961419903,0.0,0.0006673852789845405,0.3356947953292238,0.660968278275854,0.0006673852789845405,0.0006673852789845405,0.0006673852789845405,0.0006673852789845405
46004,Kildonan--St. Paul,MB,con,lib,0.5302301024329046,Toss-up,0.007963805028750215,0.4370693297645626,0.4291055247358124,0.1177138703650782,0.0,0.001422824209738939,0.01423096023344297,0.0004574906913647874,0.5302301024329046,0.4694620535975232,6.156879391442928e-05,6.156879391442928e-05,6.156879391442928e-05,6.156879391442928e-05,6.156879391442928e-05
46005,Portage--Lisgar,MB,con,con,0.9999355949255507,Safe Conservative,0.402002452256084,0.2213244825812951,0.6233269348373791,0.07145336696391898,0.0,0.02530031858726567,0.05112606746278807,0.007468829567353088,1.07341790748795e-05,0.9999355949255507,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05
46006,Provencher,MB,con,con,0.9990524613175139,Safe Conservative,0.3261402447606728,0.2586392245785868,0.5847794693392596,0.06962410143126063,0.0,0.0322486758453219,0.04121765559928194,0.01349087320628917,0.0001579231137477002,0.9990524613175139,0.0001579231137477002,0.0001579231137477002,0.0001579231137477002,0.0001579231137477002,0.0001579231137477002
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999425611496636,Safe Conservative,0.4049512477039111,0.2187160183506738,0.6236672660545849,0.09788309688291082,0.0,0.02917534312603148,0.02635016733324231,0.004208108252556625,9.573141722730697e-06,0.9999425611496636,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980421303744619,Safe Liberal,0.3029013638118395,0.5864255677690339,0.2835242039571944,0.1071694719549207,0.0,0.006926339877487606,0.01239109667495525,0.003563319766408196,0.9980421303744619,0.0003263116042563909,0.0003263116042563909,0.0003263116042563909,0.0003263116042563909,0.0003263116042563909,0.0003263116042563909
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949196283289709,Safe Conservative,0.269873588042845,0.2824547968471027,0.5523283848899477,0.1021048619483237,0.0,0.0313115764214118,0.01821314411622034,0.01358723577699377,0.000846728611838288,0.9949196283289709,0.000846728611838288,0.000846728611838288,0.000846728611838288,0.000846728611838288,0.000846728611838288
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7531034100080125,Likely NDP,0.07184786712474805,0.3481302857672139,0.1767065220707388,0.4199781528919619,0.0,0.02624148000169412,0.01252797039145872,0.01641558887693251,0.1697414056194951,0.01543103687449955,0.7531034100080125,0.01543103687449955,0.01543103687449955,0.01543103687449955,0.01543103687449955
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991796544722212,Safe Liberal,0.3305892558225481,0.5922474893176465,0.2616582334950984,0.116058341754058,0.0,0.01330738379271569,0.0109769296176952,0.005751622022786215,0.9991796544722212,0.0001367242546298098,0.0001367242546298098,0.0001367242546298098,0.0001367242546298098,0.0001367242546298098,0.0001367242546298098
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9961346216835331,Safe Liberal,0.2796695224543731,0.5921299196960296,0.3124603972416565,0.07155300894972154,0.0,0.01384669518278181,0.01000997892981052,0.0,0.9961346216835331,0.0006442297194112299,0.0006442297194112299,0.0006442297194112299,0.0006442297194112299,0.0006442297194112299,0.0006442297194112299
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997306161774814,Safe Liberal,0.3633616526822626,0.60959783501967,0.2462361823374074,0.1007868243207669,0.0,0.02372431555402712,0.00733765520877218,0.01231718755935637,0.9997306161774814,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9408944872007013,Likely Liberal,0.1640388403179752,0.5343646881584441,0.3703258478404688,0.06870058460102699,0.0,0.02071107259150724,0.005897806808552983,0.0,0.9408944872007013,0.009850918799884232,0.009850918799884232,0.009850918799884232,0.009850918799884232,0.009850918799884232,0.009850918799884232
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5244776329129267,0.1749368713011776,0.6994145042141043,0.07439169162647312,0.0,0.003881924971730915,0.01088457940397388,0.03649042848254018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5667508272234462,0.158747790205357,0.7254986174288032,0.08369828490311482,0.0,0.00443911254653047,0.01714904130502537,0.01046715361116908,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964990347748,Safe Liberal,0.4174891911207549,0.632422762150395,0.21493357102964,0.1337433034512116,0.0,0.005459473903669701,0.005102629721178377,0.008338259743905155,0.999964990347748,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.508922744785719,0.1572537947186606,0.6661765395043795,0.1134552215970588,0.0,0.0181338005217215,0.03691651374896514,0.008064129909214339,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999968947761262,Safe Conservative,0.4744891644261433,0.1930646162858515,0.6675537807119948,0.1161876201209664,0.0,0.005381806773095025,0.01262082537503161,0.005191350733060743,5.175373123019964e-07,0.9999968947761262,5.175373123019964e-07,5.175373123019964e-07,5.175373123019964e-07,5.175373123019964e-07,5.175373123019964e-07
47006,Regina--Lewvan,SK,con,con,0.7464788991232338,Lean Conservative,0.06965995755032367,0.3852443460837562,0.4549043036340799,0.1362984727272394,0.0,0.01444207698125651,0.009110800573667819,0.0,0.2291440719463079,0.7464788991232338,0.004875405786091657,0.004875405786091657,0.004875405786091657,0.004875405786091657,0.004875405786091657
47007,Regina--Qu'Appelle,SK,con,con,0.9995050424807717,Safe Conservative,0.3457930918684418,0.2522534621920413,0.5980465540604831,0.1259355827157294,0.0,0.009207435693265075,0.01455696533848115,0.0,8.249291987140025e-05,0.9995050424807717,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05
47008,Regina--Wascana,SK,con,con,0.6421384328848192,Lean Conservative,0.03823769009024325,0.4247071616182871,0.4629448517085304,0.08537866425474683,0.0,0.0168612592444232,0.01010806317401249,0.0,0.3565907518910499,0.6421384328848192,0.0002541630448261225,0.0002541630448261225,0.0002541630448261225,0.0002541630448261225,0.0002541630448261225
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8075852055431728,Likely Conservative,0.09124532382602357,0.3655701929476531,0.4568155167736767,0.1518097729945952,0.0,0.01454094735449392,0.01126356992958101,0.0,0.07215554792131174,0.8075852055431728,0.02405184930710392,0.02405184930710392,0.02405184930710392,0.02405184930710392,0.02405184930710392
47010,Saskatoon--University,SK,con,con,0.7964850185217058,Likely Conservative,0.08705591058855561,0.3633935785266279,0.4504494891151835,0.1592949813207176,0.0,0.01259419706138716,0.01107718850628765,0.003190565469796003,0.07631811805436194,0.7964850185217058,0.02543937268478732,0.02543937268478732,0.02543937268478732,0.02543937268478732,0.02543937268478732
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813950660271394,Safe Conservative,0.2187553642877289,0.2430943890013807,0.4726910582450428,0.2539356939573139,0.0,0.01945752015227827,0.01082133864398435,0.0,0.003100822328810447,0.9813950660271394,0.003100822328810447,0.003100822328810447,0.003100822328810447,0.003100822328810447,0.003100822328810447
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6989670393058753,0.09421972568364052,0.7931867649895159,0.05891031898888083,0.0,0.008895818318120278,0.01698177289257378,0.02780559912726863,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6600456963210138,0.1050918459535978,0.7651375422746116,0.0738677422361171,0.0,0.00392257806755454,0.01393151838077864,0.03804877308734043,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5796125816757001,0.1368497843322504,0.7164623660079504,0.07671466682436887,0.0,0.03628768008472665,0.0166879815537168,0.01699752119698692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999698510767085,Safe Conservative,0.4212083777308236,0.2219492097604633,0.6431575874912869,0.06876997980666726,0.0,0.006234136682248454,0.01470110810576579,0.04518797815356805,5.024820548575725e-06,0.9999698510767085,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6643668804173686,0.1103656286430163,0.7747325090603848,0.05264246456610447,0.0,0.01530251315148068,0.02595170650013439,0.02100517807887926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5712838782943109,0.1635862650891516,0.7348701433834626,0.04979688817115696,0.0,0.0,0.01814960487715751,0.03359709847907144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5567161899202039,Toss-up,0.0149776156868035,0.4474571600585275,0.462434775745331,0.06323844279155726,0.0,0.01557644389963923,0.004067307214574443,0.007225870290370597,0.442903112888041,0.5567161899202039,7.61394383510471e-05,7.61394383510471e-05,7.61394383510471e-05,7.61394383510471e-05,7.61394383510471e-05
48005,Calgary Confederation,AB,lib,lib,0.6322286227645565,Lean Liberal,0.03546379828673374,0.4566918905516878,0.4212280922649541,0.0778793654106679,0.0,0.02538301089594601,0.01031404038573488,0.008503600491009304,0.6322286227645565,0.3666689450494857,0.0002204864371915128,0.0002204864371915128,0.0002204864371915128,0.0002204864371915128,0.0002204864371915128
48006,Calgary Crowfoot,AB,con,con,0.9539890859520532,Safe Conservative,0.1769010025720448,0.3631962837630302,0.540097286335075,0.06328955269435513,0.0,0.0153973961720286,0.01121656818973378,0.006802912845777222,0.00766848567465867,0.9539890859520532,0.00766848567465867,0.00766848567465867,0.00766848567465867,0.00766848567465867,0.00766848567465867
48007,Calgary East/Calgary-Est,AB,con,con,0.9886997093469698,Safe Conservative,0.2394045982230317,0.3075194135117799,0.5469240117348116,0.07815253376737344,0.0,0.02812959823768798,0.02201569146243892,0.0172587512859082,0.001883381775505244,0.9886997093469698,0.001883381775505244,0.001883381775505244,0.001883381775505244,0.001883381775505244,0.001883381775505244
48008,Calgary Heritage,AB,con,con,0.9892237652429073,Safe Conservative,0.241299147417011,0.3246775505658044,0.5659766979828155,0.06450923030548218,0.0,0.01693940487378918,0.009074057372170886,0.0188230588999378,0.001796039126182315,0.9892237652429073,0.001796039126182315,0.001796039126182315,0.001796039126182315,0.001796039126182315,0.001796039126182315
48009,Calgary McKnight,AB,con,lib,0.7417064362500969,Lean Liberal,0.06810232440859798,0.4835653634086945,0.4154630390000965,0.06385191502657221,0.0,0.01415055676147713,0.01079901640422943,0.01217010939893017,0.7417064362500969,0.2478785006954702,0.002083012610886304,0.002083012610886304,0.002083012610886304,0.002083012610886304,0.002083012610886304
48010,Calgary Midnapore,AB,con,con,0.9990476085314479,Safe Conservative,0.3259816171828929,0.2810482628506279,0.6070298800335208,0.07471576268896518,0.0,0.01604062763541782,0.01511093081964308,0.00605453597182523,0.0001587319114253652,0.9990476085314479,0.0001587319114253652,0.0001587319114253652,0.0001587319114253652,0.0001587319114253652,0.0001587319114253652
48011,Calgary Nose Hill,AB,con,con,0.9691600240529543,Safe Conservative,0.1961953497770031,0.3477029387477084,0.5438982885247116,0.07004508317060393,0.0,0.01757198004037321,0.00871804530155195,0.01206366421505084,0.005139995991174867,0.9691600240529543,0.005139995991174867,0.005139995991174867,0.005139995991174867,0.005139995991174867,0.005139995991174867
48012,Calgary Shepard,AB,con,con,0.9996577773629496,Safe Conservative,0.3565403083210958,0.2721614798900128,0.6287017882111086,0.06478965798413513,0.0,0.01447333233062452,0.01333049207934293,0.006543249504776097,5.703710617507576e-05,0.9996577773629496,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05
48013,Calgary Signal Hill,AB,con,con,0.9791149850780185,Safe Conservative,0.2137523010432495,0.3506013906924185,0.5643536917356681,0.05642700270364483,0.0,0.00815122618078441,0.01099238685717287,0.009474301830311243,0.003480835820330642,0.9791149850780185,0.003480835820330642,0.003480835820330642,0.003480835820330642,0.003480835820330642,0.003480835820330642
48014,Calgary Skyview,AB,con,con,0.8243737190658329,Likely Conservative,0.09787379570459626,0.3847518380730124,0.4826256337776086,0.06187660078572952,0.0,0.004182362178703729,0.006254388883424439,0.06030917630152118,0.08781314046708057,0.8243737190658329,0.01756262809341611,0.01756262809341611,0.01756262809341611,0.01756262809341611,0.01756262809341611
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8305377512173391,Likely Liberal,0.100407359105524,0.4337789136796826,0.3333715545741586,0.1973226614184992,0.0,0.0004643986097990521,0.01281221786577465,0.02225025385208595,0.8305377512173391,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467
48016,Edmonton Gateway,AB,con,con,0.7780960725020617,Likely Conservative,0.08040410525994374,0.3590324455935636,0.4394365508535073,0.1010019796919926,0.0,0.0009183257766799556,0.01429823005575375,0.08531246802850295,0.1294439577071215,0.7780960725020617,0.01849199395816021,0.01849199395816021,0.01849199395816021,0.01849199395816021,0.01849199395816021
48017,Edmonton Griesbach,AB,con,con,0.5982020604574814,Toss-up,0.02611221766493438,0.1876642526615701,0.3973492091321632,0.3712369914672288,0.0,0.01386475190364359,0.01378890036369776,0.01609589447169633,0.0001502610095521759,0.5982020604574814,0.4010466344947575,0.0001502610095521759,0.0001502610095521759,0.0001502610095521759,0.0001502610095521759
48018,Edmonton Manning,AB,con,con,0.8846011251229045,Likely Conservative,0.1258179767133362,0.3450057568326385,0.4708237335459747,0.1613347957928048,0.0,0.0,0.02144796600327624,0.001387747825305581,0.01923314581285145,0.8846011251229045,0.01923314581285145,0.01923314581285145,0.01923314581285145,0.01923314581285145,0.01923314581285145
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8309880715983123,Likely Conservative,0.1005947451544902,0.3738999177462206,0.4744946629007107,0.1227161001561465,0.0,0.01166389041224771,0.01676886930628178,0.0004565594783927723,0.02816865473361782,0.8309880715983123,0.02816865473361782,0.02816865473361782,0.02816865473361782,0.02816865473361782,0.02816865473361782
48020,Edmonton Riverbend,AB,con,con,0.5935145059454703,Toss-up,0.02484164789018062,0.4301845779553879,0.4550262258455686,0.0984046936648987,0.0,0.005686393873679259,0.01069810866046561,0.0,0.4058905211416864,0.5935145059454703,0.0001189945825686562,0.0001189945825686562,0.0001189945825686562,0.0001189945825686562,0.0001189945825686562
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6850629693339891,Lean Conservative,0.05059824445945599,0.4058945161937509,0.4564927606532069,0.1001579143121048,0.0,0.0,0.01994856510802335,0.01750624373291412,0.311205549260016,0.6850629693339891,0.0007462962811990791,0.0007462962811990791,0.0007462962811990791,0.0007462962811990791,0.0007462962811990791
48022,Edmonton Strathcona,AB,ndp,ndp,0.9831493086517077,Safe NDP,0.2229733511171099,0.1658790794877223,0.2868830340356955,0.5098563851528054,0.0,0.014103309182771,0.01134472870045167,0.01193346344055398,0.002808448558049039,0.002808448558049039,0.9831493086517077,0.002808448558049039,0.002808448558049039,0.002808448558049039,0.002808448558049039
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7726623407783335,Likely Conservative,0.0784999316528982,0.3976463686130911,0.4761463002659893,0.1078803347919505,0.0,0.0,0.01411587794049194,0.004211118388477192,0.1867416486463655,0.7726623407783335,0.008119202115059369,0.008119202115059369,0.008119202115059369,0.008119202115059369,0.008119202115059369
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5341271294481045,0.1785954365029949,0.7127225659510994,0.05198543968757128,0.0,0.0183721771383808,0.02087584549797378,0.0174485352219798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066994353408741,0.1433856751190684,0.7500851104599425,0.05000942549547897,0.0,0.01370142192721919,0.0336588304606675,0.009159536537623377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.648521334429613,0.1113982658533766,0.7599196002829897,0.06662203910987431,0.0,0.0,0.02665938073442885,0.03540071401933059,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6381750824503164,0.11655027926639,0.7547253617167063,0.05979243955398799,0.0,0.01519087417745598,0.03006661335993976,0.02367443192552,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5302702104559893,0.1650757644981274,0.6953459749541167,0.09869175330612494,0.0,0.0,0.02677166128028929,0.01411484596134172,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9911610306907501,Safe Conservative,0.2490827351290404,0.3062717606967699,0.5553544958258103,0.07914181646835494,0.0,0.01296695573831102,0.01600758177351251,0.03025738949724134,0.001473161551541814,0.9911610306907501,0.001473161551541814,0.001473161551541814,0.001473161551541814,0.001473161551541814,0.001473161551541814
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419652267844134,0.1668421373190144,0.7088073641034278,0.07635507994344701,0.0,0.01876585748651634,0.01698071153059715,0.01224884961699728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5239688659662041,0.1662433688049495,0.6902122347711536,0.0775529185381833,0.0,0.01233922248832918,0.02897068606811557,0.02468156932926907,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.572547604841313,0.1104929742922259,0.6830405791335389,0.07770207092984396,0.0,0.003326905113842363,0.0222103620931861,0.1032271084373629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6307428697394943,0.0121387826286026,0.745687454965035,0.1149445852255406,0.0,0.0,0.03506163840970566,0.09216753877111612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999908929740589,Safe Conservative,0.4499865852877863,0.2046078312846546,0.6545944165724409,0.07654127460728792,0.0,0.01939629308532613,0.02733432355014177,0.01752586090014875,1.517837656857893e-06,0.9999908929740589,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999558617654995,Safe Conservative,0.3491604247988443,0.2574982578988622,0.6066586826977065,0.09561915073354349,0.0,0.01277953173964503,0.01593446594241894,0.01150991098782379,7.356372416751084e-05,0.999558617654995,7.356372416751084e-05,7.356372416751084e-05,7.356372416751084e-05,7.356372416751084e-05,7.356372416751084e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9985574865208783,Safe Conservative,0.3128611978821492,0.2773793801142769,0.5902405779964262,0.1015502304353071,0.0,0.0,0.01993424653556579,0.01089556491842393,0.0002404189131869809,0.9985574865208783,0.0002404189131869809,0.0002404189131869809,0.0002404189131869809,0.0002404189131869809,0.0002404189131869809
48037,Yellowhead,AB,con,con,0.9999143349879168,Safe Conservative,0.3945686854227381,0.2390426846287017,0.6336113700514397,0.07281663444491021,0.0,0.006310764941292604,0.02435863172540054,0.02385991420825498,1.427750201386502e-05,0.9999143349879168,1.427750201386502e-05,1.427750201386502e-05,1.427750201386502e-05,1.427750201386502e-05,1.427750201386502e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6712007885295688,Lean Conservative,0.04653773680443862,0.2933750560913598,0.3399127928957984,0.06157178626121152,0.0,0.02410973244575316,0.01291576147354076,0.2681148708323364,0.3183941731327583,0.6712007885295688,0.002081007667534368,0.002081007667534368,0.002081007667534368,0.002081007667534368,0.002081007667534368
59002,Burnaby Central,BC,lib,lib,0.8347822971012184,Likely Liberal,0.1021865016331458,0.4165073812661708,0.314320879633025,0.2420252050694282,0.0,0.01345015002735433,0.01101207411427711,0.002684309889744657,0.8347822971012184,0.02753628381646673,0.02753628381646673,0.02753628381646673,0.02753628381646673,0.02753628381646673,0.02753628381646673
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963904300130599,Safe Liberal,0.2820796730194486,0.5710573082742287,0.2889776352547801,0.1168800256666672,0.0,0.01565962196993647,0.007425408834387645,0.0,0.9963904300130599,0.0006015949978234127,0.0006015949978234127,0.0006015949978234127,0.0006015949978234127,0.0006015949978234127,0.0006015949978234127
59004,Cariboo--Prince George,BC,con,con,0.9910096405741978,Safe Conservative,0.2484232818437919,0.2894553873674837,0.5378786692112756,0.101499116887539,0.0,0.04246162084539514,0.01815966457018723,0.01054554111811933,0.001498393237633867,0.9910096405741978,0.001498393237633867,0.001498393237633867,0.001498393237633867,0.001498393237633867,0.001498393237633867
59005,Chilliwack--Hope,BC,con,con,0.9304064053437441,Likely Conservative,0.1552714074716333,0.3304965322408218,0.4857679397124551,0.1262171123400242,0.0,0.0365082721828792,0.01743938108292886,0.003570762440890986,0.01159893244271064,0.9304064053437441,0.01159893244271064,0.01159893244271064,0.01159893244271064,0.01159893244271064,0.01159893244271064
59006,Cloverdale--Langley City,BC,con,lib,0.7256247088427579,Lean Liberal,0.06295940688940616,0.4744408241251547,0.4114814172357485,0.08550605122017593,0.0,0.01722806825347581,0.01134363916544517,0.0,0.7256247088427579,0.2653497881586505,0.00180510059971871,0.00180510059971871,0.00180510059971871,0.00180510059971871,0.00180510059971871
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695968120329467,Safe Conservative,0.1968580143219328,0.2478207634705533,0.4446787777924861,0.2329618310269716,0.0,0.0374307284780967,0.01563224258494453,0.0214756566469477,0.005067197994509465,0.9695968120329467,0.005067197994509465,0.005067197994509465,0.005067197994509465,0.005067197994509465,0.005067197994509465
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.856192611962012,Likely Liberal,0.1116499903558192,0.4694642172433447,0.3578142268875255,0.1252983495968636,0.0,0.01605648114435691,0.0072431448155222,0.0241235803123872,0.856192611962012,0.02396789800633406,0.02396789800633406,0.02396789800633406,0.02396789800633406,0.02396789800633406,0.02396789800633406
59009,Courtenay--Alberni,BC,ndp,ndp,0.836561536134894,Likely NDP,0.1029410733757438,0.2121570634437143,0.3065247091590522,0.409465782534796,0.0,0.05528908252424562,0.01129888648904324,0.005264475849148533,0.02723974397752077,0.02723974397752077,0.836561536134894,0.02723974397752077,0.02723974397752077,0.02723974397752077,0.02723974397752077
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546631701993422,Lean NDP,0.04178241370039115,0.2632644672305428,0.3143626223270365,0.3561450360274276,0.0,0.05544698851407586,0.01078088590091714,0.0,0.001021706597043366,0.340228296815441,0.6546631701993422,0.001021706597043366,0.001021706597043366,0.001021706597043366,0.001021706597043366
59011,Delta,BC,lib,lib,0.9275888133761299,Likely Liberal,0.1530918151209902,0.5251304481244737,0.3720386330034835,0.08142553703032003,0.0,0.01024157395310906,0.007571394702296051,0.003592413186317514,0.9275888133761299,0.01206853110397973,0.01206853110397973,0.01206853110397973,0.01206853110397973,0.01206853110397973,0.01206853110397973
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9615210346508604,Safe Liberal,0.1856985158325824,0.4298823221556984,0.2334366864622089,0.2441838063231161,0.0,0.07527575000515264,0.00765734139924531,0.009564093654578542,0.9615210346508604,0.006413160891524004,0.006413160891524004,0.006413160891524004,0.006413160891524004,0.006413160891524004,0.006413160891524004
59013,Fleetwood--Port Kells,BC,lib,lib,0.9014956393267293,Likely Liberal,0.1354581647761554,0.5017588043484684,0.3663006395723131,0.09772059037207176,0.0,0.02203455473176614,0.01039305445728134,0.001792356518099165,0.9014956393267293,0.01641739344554699,0.01641739344554699,0.01641739344554699,0.01641739344554699,0.01641739344554699,0.01641739344554699
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8447347775646656,Likely Conservative,0.1064779590005845,0.3545089462578442,0.4609869052584287,0.1067547912183394,0.0,0.05800635406678053,0.01929267016562606,0.000450333032981052,0.02587753707255868,0.8447347775646656,0.02587753707255868,0.02587753707255868,0.02587753707255868,0.02587753707255868,0.02587753707255868
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7923094426396474,Likely Conservative,0.08551551407525171,0.3689829229302777,0.4544984370055294,0.1208162912061072,0.0,0.03855247493152206,0.01488825964709673,0.002261614279466802,0.1211528251268637,0.7923094426396474,0.01730754644669482,0.01730754644669482,0.01730754644669482,0.01730754644669482,0.01730754644669482
59016,Kelowna,BC,lib,lib,0.6475112388662365,Lean Liberal,0.03975272011874831,0.4590313749463989,0.4192786548276506,0.08046028164241535,0.0,0.02828776070237271,0.01294192788116261,0.0,0.6475112388662365,0.3511288507898836,0.0002719820687760523,0.0002719820687760523,0.0002719820687760523,0.0002719820687760523,0.0002719820687760523
