riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6587472249830348,Lean Conservative,0.04294844795846009,0.4163234603118247,0.4592719082702848,0.08281097050453949,0.0,0.02031417016235781,0.01185782181323192,0.009421668937761103,0.3395045538334769,0.6587472249830348,0.0003496442366977105,0.0003496442366977105,0.0003496442366977105,0.0003496442366977105,0.0003496442366977105
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9263742899325889,Likely Conservative,0.1521723270511722,0.3562346614795346,0.5084069885307068,0.0845699019508217,0.0,0.03192055789692234,0.01886789014201453,0.0,0.01227095167790325,0.9263742899325889,0.01227095167790325,0.01227095167790325,0.01227095167790325,0.01227095167790325,0.01227095167790325
59019,Nanaimo--Ladysmith,BC,con,grn,0.6373936163672238,Lean Green,0.03690633962201006,0.2217459910493926,0.2684215217217202,0.1938495827712571,0.0,0.3053278613437302,0.01065504311389989,0.0,0.003021719863606477,0.3474977843147449,0.003021719863606477,0.003021719863606477,0.6373936163672238,0.003021719863606477,0.003021719863606477
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.636865584253248,Lean NDP,0.03675854898595254,0.3272539880649672,0.2581653417287782,0.3640125370509197,0.0,0.03166587816224423,0.007053635482366405,0.011848619510724,0.3595318917810101,0.000720504793148317,0.636865584253248,0.000720504793148317,0.000720504793148317,0.000720504793148317,0.000720504793148317
59021,North Island--Powell River,BC,con,ndp,0.5330730758982117,Toss-up,0.008714404456224067,0.2368743094389412,0.3445374459451567,0.3532518504013807,0.0,0.04894812730550605,0.01134783731886461,0.005040429590150774,6.969058568683407e-05,0.466578471173354,0.5330730758982117,6.969058568683407e-05,6.969058568683407e-05,6.969058568683407e-05,6.969058568683407e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9963211078835305,Safe Liberal,0.281411776142066,0.5752792749798674,0.2938674988378014,0.08122019177776381,0.0,0.03950161931581962,0.007351439877307661,0.002779975211440075,0.9963211078835305,0.0006131486860783275,0.0006131486860783275,0.0006131486860783275,0.0006131486860783275,0.0006131486860783275,0.0006131486860783275
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6975422591241939,Lean Conservative,0.05431939264489821,0.4131440772514788,0.467463469896377,0.07678165535199899,0.0,0.02441555113742611,0.01573605432795742,0.00245919203476154,0.2984141881903005,0.6975422591241939,0.0008087105371010853,0.0008087105371010853,0.0008087105371010853,0.0008087105371010853,0.0008087105371010853
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5391061812870958,Toss-up,0.01030878435980026,0.4272938354315593,0.416985051071759,0.1318874662039962,0.0,0.00131526597034118,0.01420520321988123,0.008313178102462905,0.5391061812870958,0.4605623358168219,6.629657921647069e-05,6.629657921647069e-05,6.629657921647069e-05,6.629657921647069e-05,6.629657921647069e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.738306217653028,Lean Liberal,0.06700165610492859,0.4169085083193809,0.3499068522144523,0.2090167595379599,0.0,0.01439404505483295,0.00642447117822196,0.003349363695152011,0.738306217653028,0.2208041288552624,0.008177930698343052,0.008177930698343052,0.008177930698343052,0.008177930698343052,0.008177930698343052
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999943754228968,Safe Conservative,0.4611083034502572,0.1824976995440252,0.6436060029942824,0.08700878248728908,0.0,0.04409824753147635,0.02831130036071846,0.01447796708220842,9.374295171968449e-07,0.9999943754228968,9.374295171968449e-07,9.374295171968449e-07,9.374295171968449e-07,9.374295171968449e-07,9.374295171968449e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6064921842333837,Lean Liberal,0.0283687926779988,0.4539708068824518,0.425602014204453,0.08801923620223609,0.0,0.02505696151925848,0.007350981191600554,0.0,0.6064921842333837,0.3928422071472546,0.000133121723872333,0.000133121723872333,0.000133121723872333,0.000133121723872333,0.000133121723872333
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8086587708586133,Likely Liberal,0.09165820913185158,0.4902445699516902,0.3985863608198387,0.08433127275149874,0.0,0.02210981972540554,0.004727976751566785,0.0,0.8086587708586133,0.09567061457069012,0.01913412291413802,0.01913412291413802,0.01913412291413802,0.01913412291413802,0.01913412291413802
59029,Saanich--Gulf Islands,BC,grn,grn,0.996682657070614,Safe Green,0.2850282120035247,0.2344634818429555,0.1762845903392775,0.06444803143679197,0.0,0.5194916938464802,0.004622324167888444,0.0006898783666061856,0.0005528904882310653,0.0005528904882310653,0.0005528904882310653,0.0005528904882310653,0.996682657070614,0.0005528904882310653,0.0005528904882310653
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7256356377209399,Lean Conservative,0.06296284977118338,0.3273559374456083,0.3903187872167917,0.22888482689416,0.0,0.03420818787646216,0.01923226056697768,0.0,0.2431865938382569,0.7256356377209399,0.006235553688160434,0.006235553688160434,0.006235553688160434,0.006235553688160434,0.006235553688160434
59031,Skeena--Bulkley Valley,BC,con,ndp,0.548120589379301,Toss-up,0.0126955905052305,0.1051564863995364,0.4044846965342114,0.4171802870394419,0.0,0.03146446185618205,0.01500944086880763,0.02670462730182086,7.410288793386339e-05,0.4515088961810296,0.548120589379301,7.410288793386339e-05,7.410288793386339e-05,7.410288793386339e-05,7.410288793386339e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7940573130857843,Likely Liberal,0.08615805728017517,0.4986414051807527,0.4124833479005776,0.05811022154926464,0.0,0.02316517376747206,0.007599851601932982,0.0,0.7940573130857843,0.1630379604737576,0.008580945288092504,0.008580945288092504,0.008580945288092504,0.008580945288092504,0.008580945288092504
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9187586334762803,Likely Liberal,0.1466559626103809,0.4894034214905798,0.3427474588801989,0.1246499585726502,0.0,0.02175098064461574,0.01088895867300278,0.01055922173895269,0.9187586334762803,0.01354022775395483,0.01354022775395483,0.01354022775395483,0.01354022775395483,0.01354022775395483,0.01354022775395483
59034,Surrey Newton,BC,lib,lib,0.9664424407659576,Safe Liberal,0.1922383349224516,0.5287650680448598,0.3365267331224082,0.1150277679513344,0.0,0.0,0.005094161749067381,0.01458626913233034,0.9664424407659576,0.005592926539007697,0.005592926539007697,0.005592926539007697,0.005592926539007697,0.005592926539007697,0.005592926539007697
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9955078964822829,Safe Liberal,0.2743195735462255,0.5275761994088162,0.2532566258625906,0.1746664815928586,0.0,0.03389946080151245,0.008594114149237945,0.00200711818498399,0.9955078964822829,0.0007486839196196047,0.0007486839196196047,0.0007486839196196047,0.0007486839196196047,0.0007486839196196047,0.0007486839196196047
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9265065761463748,Likely NDP,0.1522719122151882,0.3131916034823755,0.1399367200210133,0.4654635156975636,0.0,0.05532830570821789,0.00843889124811134,0.01764096384271838,0.0122489039756056,0.0122489039756056,0.9265065761463748,0.0122489039756056,0.0122489039756056,0.0122489039756056,0.0122489039756056
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.983447442990989,Safe Liberal,0.2237271846728526,0.5159660258983714,0.2922388412255187,0.1568852538736659,0.0,0.02060299983183499,0.0112590346034311,0.003047844567177934,0.983447442990989,0.002758759501502154,0.002758759501502154,0.002758759501502154,0.002758759501502154,0.002758759501502154,0.002758759501502154
59038,Vancouver Granville,BC,lib,lib,0.9989373543556221,Safe Liberal,0.3225640715593168,0.5713057748456734,0.2487417032863566,0.1428957417288516,0.0,0.03201618966884905,0.004610517798429512,0.0004300726718397672,0.9989373543556221,0.0001771076073963298,0.0001771076073963298,0.0001771076073963298,0.0001771076073963298,0.0001771076073963298,0.0001771076073963298
59039,Vancouver Kingsway,BC,ndp,ndp,0.7157233156228807,Lean NDP,0.05986725147463728,0.3532388465778594,0.1955327943845617,0.4131060980524967,0.0,0.02768104182719022,0.007870753459484379,0.002570465698407581,0.2620675684101534,0.00444182319339243,0.7157233156228807,0.00444182319339243,0.00444182319339243,0.00444182319339243,0.00444182319339243
59040,Vancouver Quadra,BC,lib,lib,0.9989936112361246,Safe Liberal,0.3242649287301089,0.5939159488211395,0.2696510200910306,0.08202403348924453,0.0,0.04870520382683156,0.00570379377175361,0.0,0.9989936112361246,0.0001677314606459152,0.0001677314606459152,0.0001677314606459152,0.0001677314606459152,0.0001677314606459152,0.0001677314606459152
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7208564049351718,Lean Conservative,0.06146363749546552,0.3886890769623381,0.4501527144578036,0.09841782809766542,0.0,0.04415189647912769,0.01858848400306512,0.0,0.2695838829050745,0.7208564049351718,0.001911942431950883,0.001911942431950883,0.001911942431950883,0.001911942431950883,0.001911942431950883
59042,Victoria,BC,lib,lib,0.952679210623005,Safe Liberal,0.1754917403286771,0.4682530766482353,0.1398610836698472,0.2927613363195582,0.0,0.08367764686365928,0.007779662315136899,0.007667194183563054,0.952679210623005,0.007886798229500069,0.007886798229500069,0.007886798229500069,0.007886798229500069,0.007886798229500069,0.007886798229500069
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919845520262016,Safe Liberal,0.2528537609886919,0.5373951235967162,0.2845413626080243,0.09293110886743752,0.0,0.07168511719570805,0.009774193382208923,0.003673094349904946,0.9919845520262016,0.001335907995633216,0.001335907995633216,0.001335907995633216,0.001335907995633216,0.001335907995633216,0.001335907995633216
60001,Yukon,YT,lib,lib,0.9472933821822518,Likely Liberal,0.1700059368572721,0.4821741383625852,0.312168201505313,0.1039436804778626,0.0,0.04434865151421003,0.0,0.0573653281400292,0.9472933821822518,0.008784436302959038,0.008784436302959038,0.008784436302959038,0.008784436302959038,0.008784436302959038,0.008784436302959038
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9906134937294824,Safe Liberal,0.2467425989816621,0.4988262737222972,0.2520836747406351,0.1729831570480166,0.0,0.02239162037856002,0.0,0.05371527411049101,0.9906134937294824,0.001564417711753116,0.001564417711753116,0.001564417711753116,0.001564417711753116,0.001564417711753116,0.001564417711753116
62001,Nunavut,NU,ndp,ndp,0.6315575528643582,Lean NDP,0.03527687002914237,0.3755884755283193,0.2135461789142189,0.4108653455574617,0.0,0.0,0.0,0.0,0.3665154468891162,0.0003854000493050644,0.6315575528643582,0.0003854000493050644,0.0003854000493050644,0.0003854000493050644,0.0003854000493050644
