riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6342670078632486,Lean Conservative,0.03603228845718831,0.4210433393338712,0.4570756277910595,0.08077681110647712,0.0,0.02027778633360569,0.01145255574487126,0.00937387969011515,0.364661090049598,0.6342670078632486,0.0002143804174306867,0.0002143804174306867,0.0002143804174306867,0.0002143804174306867,0.0002143804174306867
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.917631770092774,Likely Conservative,0.1458733903272804,0.3606960418285278,0.5065694321558082,0.08258932994388002,0.0,0.03190077364918197,0.01824442242260184,0.0,0.01372803831787257,0.917631770092774,0.01372803831787257,0.01372803831787257,0.01372803831787257,0.01372803831787257,0.01372803831787257
59019,Nanaimo--Ladysmith,BC,con,grn,0.6406203374999702,Lean Green,0.0378110679966841,0.2252606313142864,0.2683299312517116,0.1899316335347304,0.0,0.3061409992483957,0.01033680465087593,0.0,0.003523330024510114,0.3417630123774811,0.003523330024510114,0.003523330024510114,0.6406203374999702,0.003523330024510114,0.003523330024510114
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5914104275468464,Toss-up,0.02427252562193388,0.3332380745234817,0.2586960946141149,0.3575106001454156,0.0,0.03182634342777419,0.006859370457424636,0.01186951683178903,0.4075721681392764,0.000203480862775475,0.5914104275468464,0.000203480862775475,0.000203480862775475,0.000203480862775475,0.000203480862775475
59021,North Island--Powell River,BC,con,ndp,0.5064536904649726,Toss-up,0.001698602745629607,0.2415258978968677,0.3457040276637924,0.347402630409422,0.0,0.04926146969642962,0.01104995279744927,0.005056021536039072,5.254964965236663e-05,0.4932835612867655,0.5064536904649726,5.254964965236663e-05,5.254964965236663e-05,5.254964965236663e-05,5.254964965236663e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.997002431533585,Safe Liberal,0.2885353361857235,0.5801851482584948,0.2916498120727712,0.07900504095080256,0.0,0.03932134078261981,0.007080466401984355,0.002758191533327312,0.997002431533585,0.0004995947444025517,0.0004995947444025517,0.0004995947444025517,0.0004995947444025517,0.0004995947444025517,0.0004995947444025517
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6741705936645732,Lean Conservative,0.04740160737571042,0.41784115334963,0.4652427607253404,0.07489797298341887,0.0,0.02437259390030435,0.01519872315031418,0.002446795890992294,0.3235792032530003,0.6741705936645732,0.0004500406164853968,0.0004500406164853968,0.0004500406164853968,0.0004500406164853968,0.0004500406164853968
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5649224282893648,Toss-up,0.01716287705869751,0.432535800310329,0.4153729232516314,0.1287661970458809,0.0,0.001314118579028971,0.0137323372467283,0.008278623566401539,0.5649224282893648,0.4346437089546413,8.677255119877047e-05,8.677255119877047e-05,8.677255119877047e-05,8.677255119877047e-05,8.677255119877047e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7582632546952985,Likely Liberal,0.07357386599052645,0.4226253913236498,0.3490515253331234,0.2043613913784636,0.0,0.01440201387527881,0.00621947591290647,0.003340202176577822,0.7582632546952985,0.1745876493867272,0.0134298191835944,0.0134298191835944,0.0134298191835944,0.0134298191835944,0.0134298191835944
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935336621311,Safe Conservative,0.4579150414922264,0.1853574360085305,0.6432724775007569,0.08523512914367373,0.0,0.04420785973300295,0.02746085240030484,0.01446624521373116,1.077722978156423e-06,0.9999935336621311,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6324573710823751,Lean Liberal,0.03552754238975742,0.4588177901754901,0.4232902477857327,0.08580109520411079,0.0,0.02499575554351289,0.007095111291153666,0.0,0.6324573710823751,0.3665328964205984,0.0002019464994052884,0.0002019464994052884,0.0002019464994052884,0.0002019464994052884,0.0002019464994052884
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8270962058054883,Likely Liberal,0.09898569510345018,0.4951196483462778,0.3961339532428276,0.08214647592197416,0.0,0.0220398234071745,0.004560099081745987,0.0,0.8270962058054883,0.06483892282294328,0.02161297427431443,0.02161297427431443,0.02161297427431443,0.02161297427431443,0.02161297427431443
59029,Saanich--Gulf Islands,BC,grn,grn,0.9963492835512736,Safe Green,0.281681866227787,0.2373256808733465,0.175592572499103,0.0629190410200822,0.0,0.5190075471011335,0.004468188666676817,0.0006869698396580302,0.0006084527414544673,0.0006084527414544673,0.0006084527414544673,0.0006084527414544673,0.9963492835512736,0.0006084527414544673,0.0006084527414544673
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.708501066785804,Lean Conservative,0.05764423741743957,0.3325624425012139,0.3902066799186535,0.2242708842157004,0.0,0.03430114261972476,0.01865885074470754,0.0,0.2753045480356269,0.708501066785804,0.003238877035713258,0.003238877035713258,0.003238877035713258,0.003238877035713258,0.003238877035713258
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5168429214127097,Toss-up,0.004434158851591152,0.1076070586570638,0.4073137340989084,0.4117478929504995,0.0,0.03177975479365524,0.01466799609629522,0.02688356340357776,5.572746004467016e-05,0.4828784412870669,0.5168429214127097,5.572746004467016e-05,5.572746004467016e-05,5.572746004467016e-05,5.572746004467016e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8136608998228149,Likely Liberal,0.09360100812992828,0.5033120895939687,0.4097110814640404,0.05657238244844311,0.0,0.02307863542218832,0.007325811071359411,0.0,0.8136608998228149,0.06987716256644592,0.02329238752214864,0.02329238752214864,0.02329238752214864,0.02329238752214864,0.02329238752214864
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9284936244254376,Likely Liberal,0.1537845364014474,0.4947624248928968,0.3409778884914494,0.1215415469238258,0.0,0.0217037155937296,0.01051278143182613,0.01050164266627246,0.9284936244254376,0.01191772926242843,0.01191772926242843,0.01191772926242843,0.01191772926242843,0.01191772926242843,0.01191772926242843
59034,Surrey Newton,BC,lib,lib,0.9713378499253769,Safe Liberal,0.1995804789549893,0.5340591696811554,0.3344786907261661,0.112055254223699,0.0,0.0,0.004913612769549887,0.01449327259942947,0.9713378499253769,0.004777025012437735,0.004777025012437735,0.004777025012437735,0.004777025012437735,0.004777025012437735,0.004777025012437735
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963281878840603,Safe Liberal,0.2814794695195574,0.5334960286474085,0.2520165591278511,0.1703564105915547,0.0,0.03383485550150893,0.00829943812108183,0.001996708010594908,0.9963281878840603,0.0006119686859900195,0.0006119686859900195,0.0006119686859900195,0.0006119686859900195,0.0006119686859900195,0.0006119686859900195
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9064920759075021,Likely NDP,0.138538529773415,0.3196282296445365,0.140536448596755,0.4581667594179515,0.0,0.05573242367714369,0.008224736378860956,0.01771140228475219,0.01558465401541809,0.01558465401541809,0.9064920759075021,0.01558465401541809,0.01558465401541809,0.01558465401541809,0.01558465401541809
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9860778645897977,Safe Liberal,0.23093701491648,0.5217314830998122,0.2907944681833322,0.1530068858034609,0.0,0.02056278510506517,0.01087248130599865,0.003031896502330942,0.9860778645897977,0.002320355901700642,0.002320355901700642,0.002320355901700642,0.002320355901700642,0.002320355901700642,0.002320355901700642
59038,Vancouver Granville,BC,lib,lib,0.9991560036504107,Safe Liberal,0.3297160613976737,0.5768826193869045,0.2471665579892309,0.1391685301789989,0.0,0.03190906100816207,0.004446006783312759,0.0004272246533910449,0.9991560036504107,0.0001406660582649019,0.0001406660582649019,0.0001406660582649019,0.0001406660582649019,0.0001406660582649019,0.0001406660582649019
59039,Vancouver Kingsway,BC,ndp,ndp,0.6695410854152724,Lean NDP,0.0460563271913258,0.3599102795954575,0.1960503694814957,0.4059666067867833,0.0,0.0278377265355112,0.007658499342854959,0.002576518257897417,0.3249877405021994,0.001094234816505722,0.6695410854152724,0.001094234816505722,0.001094234816505722,0.001094234816505722,0.001094234816505722
59040,Vancouver Quadra,BC,lib,lib,0.9991970215628256,Safe Liberal,0.331245330207715,0.5987650352356853,0.2675197050279703,0.07975822469252451,0.0,0.04846546109386299,0.005491573949957069,0.0,0.9991970215628256,0.0001338297395290756,0.0001338297395290756,0.0001338297395290756,0.0001338297395290756,0.0001338297395290756,0.0001338297395290756
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6996436226104767,Lean Conservative,0.05495262692840019,0.3934411004769935,0.4483937274053937,0.0960846648441568,0.0,0.04411154737104855,0.01796895990240735,0.0,0.2952827899336188,0.6996436226104767,0.001014717491180821,0.001014717491180821,0.001014717491180821,0.001014717491180821,0.001014717491180821
59042,Victoria,BC,lib,lib,0.963741261781763,Safe Liberal,0.1885585540836793,0.474989610091123,0.1396119601452479,0.2864310560074437,0.0,0.08377963593791682,0.00753643216282034,0.00765130565544826,0.963741261781763,0.006043123036373521,0.006043123036373521,0.006043123036373521,0.006043123036373521,0.006043123036373521,0.006043123036373521
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933256283189339,Safe Liberal,0.2597956745384759,0.5424201447055123,0.2826244701670363,0.09047031888805727,0.0,0.07141618195466225,0.00942159851949121,0.003647285765240546,0.9933256283189339,0.001112395280177811,0.001112395280177811,0.001112395280177811,0.001112395280177811,0.001112395280177811,0.001112395280177811
60001,Yukon,YT,lib,lib,0.9538773815909946,Safe Liberal,0.1767795754906761,0.4871291084734506,0.3103495329827746,0.1012840763452811,0.0,0.04422278885189975,0.0,0.05701449334659407,0.9538773815909946,0.00768710306816845,0.00768710306816845,0.00768710306816845,0.00768710306816845,0.00768710306816845,0.00768710306816845
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992145790377002,Safe Liberal,0.2536317032646762,0.5045379851405615,0.2509062818758853,0.1687529137404273,0.0,0.02235401873947756,0.0,0.05344880050364847,0.992145790377002,0.00130903493716648,0.00130903493716648,0.00130903493716648,0.00130903493716648,0.00130903493716648,0.00130903493716648
62001,Nunavut,NU,ndp,ndp,0.579526012685488,Toss-up,0.02107080785965371,0.3824685852861255,0.2139920215680953,0.4035393931457792,0.0,0.0,0.0,0.0,0.4198275020941638,0.0001292970440696531,0.579526012685488,0.0001292970440696531,0.0001292970440696531,0.0001292970440696531,0.0001292970440696531
