riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6017723193928878,Lean Conservative,0.02708250441179705,0.4213084092985085,0.4483909137103056,0.08369549837365389,0.0,0.02447371589706299,0.01081541739586482,0.01131604532460421,0.3975739910460368,0.6017723193928878,0.0001307379122150729,0.0001307379122150729,0.0001307379122150729,0.0001307379122150729,0.0001307379122150729
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9026080794610526,Likely Conservative,0.1361338874122084,0.3612221656807777,0.4973560530929861,0.08564441111516341,0.0,0.03853366136798364,0.01724370874308902,0.0,0.01623198675649309,0.9026080794610526,0.01623198675649309,0.01623198675649309,0.01623198675649309,0.01623198675649309,0.01623198675649309
59019,Nanaimo--Ladysmith,BC,con,grn,0.8290774986364642,Likely Green,0.09980191048898779,0.2117093955346576,0.2472403600114615,0.1848392544179349,0.0,0.3470422705004493,0.009168719535496571,0.0,0.02848708356059255,0.02848708356059255,0.02848708356059255,0.02848708356059255,0.8290774986364642,0.02848708356059255,0.02848708356059255
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6354648964062435,Lean NDP,0.03636686287039653,0.327914164176215,0.2495691185034091,0.3642810270466115,0.0,0.03777446742992917,0.006370262997212871,0.01409095984662217,0.3612331551916396,0.0006603896804234728,0.6354648964062435,0.0006603896804234728,0.0006603896804234728,0.0006603896804234728,0.0006603896804234728
59021,North Island--Powell River,BC,con,ndp,0.5773119052852687,Toss-up,0.02047656463402159,0.2376936844538801,0.333544504329051,0.3540210689630726,0.0,0.05847461181045304,0.0102631790166856,0.006002951426857623,0.00013094426725983,0.4220333733784321,0.5773119052852687,0.00013094426725983,0.00013094426725983,0.00013094426725983,0.00013094426725983
59022,North Vancouver--Capilano,BC,lib,lib,0.9973449942572048,Safe Liberal,0.2926882034883218,0.5770922202536757,0.2844040167653539,0.08137209249561703,0.0,0.04717511587963148,0.006646729772981125,0.003309824832740647,0.9973449942572048,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6425141199111891,Lean Conservative,0.03834336461621735,0.41859225807856,0.4569356226947773,0.07769482873905625,0.0,0.02945016808148563,0.01436992920229519,0.00295719320382563,0.3563400920116032,0.6425141199111891,0.0002291576154415455,0.0002291576154415455,0.0002291576154415455,0.0002291576154415455,0.0002291576154415455
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5954719817604524,Toss-up,0.02537177212762398,0.4335643131596621,0.4081925410320381,0.1336519832975669,0.0,0.001588810384322641,0.01299102664420971,0.01001132548220065,0.5954719817604524,0.4038613603320995,0.0001333315814896334,0.0001333315814896334,0.0001333315814896334,0.0001333315814896334,0.0001333315814896334
59025,Port Moody--Coquitlam,BC,lib,lib,0.7773015950371387,Likely Liberal,0.08012405102130593,0.4210622960410372,0.3409382450197313,0.210829650415711,0.0,0.01730693006644643,0.00584806380987741,0.00401481464719675,0.7773015950371387,0.1431632603332767,0.01590702892591964,0.01590702892591964,0.01590702892591964,0.01590702892591964,0.01590702892591964
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999886726484902,Safe Conservative,0.4448679850652598,0.1851795032921922,0.6300474883574521,0.08817461952026959,0.0,0.05327070402602283,0.02589193209793297,0.01743575270613023,1.887891918295408e-06,0.9999886726484902,1.887891918295408e-06,1.887891918295408e-06,1.887891918295408e-06,1.887891918295408e-06,1.887891918295408e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6619052726278994,Lean Liberal,0.04385373703993906,0.4590498245499557,0.4151960875100167,0.08889032163439295,0.0,0.03016420550315774,0.006699560802476866,0.0,0.6619052726278994,0.3363227424278023,0.0003543969888596442,0.0003543969888596442,0.0003543969888596442,0.0003543969888596442,0.0003543969888596442
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8455056057680673,Likely Liberal,0.1068177828292127,0.4954016590143795,0.3885838761851668,0.08510955145489582,0.0,0.0265987636961303,0.004306149649427479,0.0,0.8455056057680673,0.05793539783697599,0.019311799278992,0.019311799278992,0.019311799278992,0.019311799278992,0.019311799278992
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995930761226851,Safe Green,0.3515326484169728,0.2146425808450514,0.1556942953385041,0.05892441915050649,0.0,0.5661752292620242,0.003813907825636755,0.0007495675782769986,6.782064621915621e-05,6.782064621915621e-05,6.782064621915621e-05,6.782064621915621e-05,0.9995930761226851,6.782064621915621e-05,6.782064621915621e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6819331849935244,Lean Conservative,0.04967505085411733,0.3304722653168432,0.3801473161709605,0.2307686348472102,0.0,0.04111274257029121,0.01749904109469503,0.0,0.3113281112987107,0.6819331849935244,0.00134774074155286,0.00134774074155286,0.00134774074155286,0.00134774074155286,0.00134774074155286
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5998457991578556,Toss-up,0.02655865338343733,0.1057152631152157,0.3923027941831483,0.4188614475665857,0.0,0.0376576766364846,0.01359988588605688,0.03186293261250884,0.0001434244447462883,0.399437078618413,0.5998457991578556,0.0001434244447462883,0.0001434244447462883,0.0001434244447462883,0.0001434244447462883
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.833890155322256,Likely Liberal,0.1018101258924061,0.5041612703887894,0.4023511444963834,0.05867845304198471,0.0,0.02788356441815768,0.006925567654684908,0.0,0.833890155322256,0.02768497411296049,0.02768497411296049,0.02768497411296049,0.02768497411296049,0.02768497411296049,0.02768497411296049
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9360927907408572,Likely Liberal,0.1598862883472001,0.4929511202909819,0.3330648319437818,0.1253931976413213,0.0,0.02608238394864077,0.009885356312000057,0.0126231098632743,0.9360927907408572,0.01065120154319169,0.01065120154319169,0.01065120154319169,0.01065120154319169,0.01065120154319169,0.01065120154319169
59034,Surrey Newton,BC,lib,lib,0.9751809927306632,Safe Liberal,0.2061154983139604,0.5339899444111792,0.3278744460972188,0.1160160292411313,0.0,0.0,0.004636733919560983,0.01748284633090973,0.9751809927306632,0.004136501211556611,0.004136501211556611,0.004136501211556611,0.004136501211556611,0.004136501211556611,0.004136501211556611
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965973638130504,Safe Liberal,0.2841442473395953,0.5292506957712927,0.2451064484316973,0.1749970779409145,0.0,0.0404856035670443,0.007770455579101686,0.002389718709949615,0.9965973638130504,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9241958297087846,Likely NDP,0.1505517046169196,0.3108671232041509,0.1340028552437341,0.4614188278210705,0.0,0.06537980789941257,0.007549517491388021,0.02078186834024393,0.01263402838187068,0.01263402838187068,0.9241958297087846,0.01263402838187068,0.01263402838187068,0.01263402838187068,0.01263402838187068
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876119656653014,Safe Liberal,0.2357041590368572,0.5196643121934355,0.2839601531565783,0.1578079556312878,0.0,0.02470380386899498,0.0102204981065956,0.003643277043107957,0.9876119656653014,0.002064672389116668,0.002064672389116668,0.002064672389116668,0.002064672389116668,0.002064672389116668,0.002064672389116668
59038,Vancouver Granville,BC,lib,lib,0.9992268292166382,Safe Liberal,0.3324024415905571,0.5731538934070998,0.2407514518165427,0.1431749045328598,0.0,0.03823876541455344,0.004168899804624449,0.0005120850243198527,0.9992268292166382,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829
59039,Vancouver Kingsway,BC,ndp,ndp,0.7144872614902105,Lean NDP,0.0594849123118924,0.3541035735132106,0.1891033125030915,0.413588485825103,0.0,0.03303511843869032,0.007111271864814253,0.003058237855090116,0.2600205297142679,0.005098441759103291,0.7144872614902105,0.005098441759103291,0.005098441759103291,0.005098441759103291,0.005098441759103291
59040,Vancouver Quadra,BC,lib,lib,0.999267914099106,Safe Liberal,0.3340665697176686,0.5944465273870856,0.260379957669417,0.08199245882812993,0.0,0.05803563715208283,0.005145418963284605,0.0,0.999267914099106,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6694571211404129,Lean Conservative,0.04603199850545753,0.3923830415380919,0.4384150400435494,0.09922626677998046,0.0,0.05306263847995329,0.01691301315842486,0.0,0.3282912243714431,0.6694571211404129,0.0004503308976288657,0.0004503308976288657,0.0004503308976288657,0.0004503308976288657,0.0004503308976288657
59042,Victoria,BC,lib,lib,0.9511640518100711,Safe Liberal,0.1739000886881515,0.4630196669959064,0.1334238184642229,0.2891195783077549,0.0,0.0985053554546833,0.006933438483876681,0.008998142293555868,0.9511640518100711,0.008139324698322405,0.008139324698322405,0.008139324698322405,0.008139324698322405,0.008139324698322405,0.008139324698322405
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9937138125469173,Safe Liberal,0.2620353496922455,0.5356643289448962,0.2736289792526507,0.09251349899879159,0.0,0.08506670090409824,0.008781102656368566,0.004345389243194667,0.9937138125469173,0.001047697908847242,0.001047697908847242,0.001047697908847242,0.001047697908847242,0.001047697908847242,0.001047697908847242
60001,Yukon,YT,lib,lib,0.9563859071062408,Safe Liberal,0.1795654134138562,0.4783317025172625,0.2987662891034062,0.102983660671014,0.0,0.05237659441381891,0.0,0.0675417532944983,0.9563859071062408,0.007269015482294023,0.007269015482294023,0.007269015482294023,0.007269015482294023,0.007269015482294023,0.007269015482294023
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922830684909497,Safe Liberal,0.254305194395873,0.4962470606399203,0.2419418662440473,0.1718689518509447,0.0,0.02651952462616639,0.0,0.06342259663892133,0.9922830684909497,0.001286155251508527,0.001286155251508527,0.001286155251508527,0.001286155251508527,0.001286155251508527,0.001286155251508527
62001,Nunavut,NU,ndp,ndp,0.630685719024676,Lean NDP,0.03503418524161106,0.3786368322142568,0.2076921503298755,0.4136710174558678,0.0,0.0,0.0,0.0,0.3675387315475581,0.0003551098855531962,0.630685719024676,0.0003551098855531962,0.0003551098855531962,0.0003551098855531962,0.0003551098855531962
