riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7317543849835508,Lean Conservative,0.06490123307678375,0.4031404293305332,0.468041662407317,0.08533896497188297,0.0,0.02348498958837157,0.01109734231074934,0.00889661139114596,0.2591832631577851,0.7317543849835508,0.001812470371732763,0.001812470371732763,0.001812470371732763,0.001812470371732763,0.001812470371732763
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9496381362642105,Likely Conservative,0.1723365353073089,0.3433127219139696,0.5156492572212784,0.0867368363835433,0.0,0.03672738546037716,0.01757379902083147,0.0,0.00839364395596588,0.9496381362642105,0.00839364395596588,0.00839364395596588,0.00839364395596588,0.00839364395596588,0.00839364395596588
59019,Nanaimo--Ladysmith,BC,con,grn,0.7641998503726324,Likely Green,0.0755846371985856,0.2043054590731178,0.2602739420848139,0.1900741654336726,0.0,0.3358585792833995,0.009487854124996253,0.0,0.03930002493789908,0.03930002493789908,0.03930002493789908,0.03930002493789908,0.7641998503726324,0.03930002493789908,0.03930002493789908
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7086340450304893,Lean NDP,0.05768493256142015,0.3139063250866074,0.2606166865764735,0.3715912576480276,0.0,0.0362637299453895,0.006539081113387353,0.01108291963011458,0.2428049624745839,0.009712198498983358,0.7086340450304893,0.009712198498983358,0.009712198498983358,0.009712198498983358,0.009712198498983358
59021,North Island--Powell River,BC,con,ndp,0.5481737591763223,Toss-up,0.01270968689930929,0.225651785209548,0.34541914434713,0.3581288312464393,0.0,0.05567019082373591,0.01044774362296072,0.004682304750186063,8.448508616747901e-05,0.4514038153928404,0.5481737591763223,8.448508616747901e-05,8.448508616747901e-05,8.448508616747901e-05,8.448508616747901e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9931410293276282,Safe Liberal,0.2587707660956666,0.5596294487639422,0.3008586826682755,0.08408525962633125,0.0,0.04587779614300681,0.006911667453276416,0.002637145345167873,0.9931410293276282,0.001143161778728771,0.001143161778728771,0.001143161778728771,0.001143161778728771,0.001143161778728771,0.001143161778728771
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7661840833902247,Likely Conservative,0.07626290428556526,0.3997209596370673,0.4759838639226325,0.07905819389901181,0.0,0.02820250850813662,0.01471430756843425,0.002320166464717523,0.2104343249487999,0.7661840833902247,0.004676318332195555,0.004676318332195555,0.004676318332195555,0.004676318332195555,0.004676318332195555
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5425287969733279,Toss-up,0.01121431962529273,0.4148881701052983,0.4261024897305911,0.1362830914868154,0.0,0.001524697979808783,0.0133303167422604,0.007871233955226091,0.4571283738877133,0.5425287969733279,6.85658277917674e-05,6.85658277917674e-05,6.85658277917674e-05,6.85658277917674e-05,6.85658277917674e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6729551923745971,Lean Liberal,0.0470476812114532,0.403098807534186,0.3560511263227328,0.2150729999576674,0.0,0.01661573011134723,0.006003392431647044,0.003157943642419368,0.6729551923745971,0.322830312681777,0.0008428989887252664,0.0008428989887252664,0.0008428989887252664,0.0008428989887252664,0.0008428989887252664
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999966542456811,Safe Conservative,0.4728278092767189,0.1743773741124199,0.6472051833891388,0.08847689195301447,0.0,0.05030601159600367,0.02614454870601273,0.01348999024341043,5.576257198214942e-07,0.9999966542456811,5.576257198214942e-07,5.576257198214942e-07,5.576257198214942e-07,5.576257198214942e-07,5.576257198214942e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5222825268990694,Toss-up,0.005867528170892256,0.4396491437345418,0.4337816155636496,0.09071726090297855,0.0,0.02897160319353666,0.006880376605293294,0.0,0.5222825268990694,0.47742843784373,5.780705144009324e-05,5.780705144009324e-05,5.780705144009324e-05,5.780705144009324e-05,5.780705144009324e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7434630948547386,Lean Liberal,0.06867390170360471,0.4757629662049387,0.407089064501334,0.08709646397124701,0.0,0.0256170348573002,0.004434470465180055,0.0,0.7434630948547386,0.2442034000902008,0.002466701011012129,0.002466701011012129,0.002466701011012129,0.002466701011012129,0.002466701011012129
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995134620870987,Safe Green,0.3462992107649394,0.2104823076511939,0.1665497168763662,0.06157211477920459,0.0,0.5567815184161333,0.004010415585423886,0.000603926691678137,8.108965215022912e-05,8.108965215022912e-05,8.108965215022912e-05,8.108965215022912e-05,0.9995134620870987,8.108965215022912e-05,8.108965215022912e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7773080175015421,Likely Conservative,0.08012631266098674,0.3144179705278315,0.3945442831888183,0.2339581447478057,0.0,0.03922681281465003,0.01785278872089444,0.0,0.03711533041641388,0.7773080175015421,0.03711533041641388,0.03711533041641388,0.03711533041641388,0.03711533041641388,0.03711533041641388
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5656881964295508,Toss-up,0.01736716064242144,0.09987025011898966,0.4042884436722792,0.4216556043147006,0.0,0.03567682481456386,0.01377695305091214,0.02473192402855445,9.296057439435984e-05,0.4338470006984774,0.5656881964295508,9.296057439435984e-05,9.296057439435984e-05,9.296057439435984e-05,9.296057439435984e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7247395950020666,Lean Liberal,0.06268079712029695,0.4843099812816851,0.4216291841613881,0.06006502201184678,0.0,0.02686188347067084,0.007133929074409164,0.0,0.7247395950020666,0.2691161995292299,0.001228841093740776,0.001228841093740776,0.001228841093740776,0.001228841093740776,0.001228841093740776
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8830668220846212,Likely Liberal,0.1249939399022352,0.4753508231576487,0.3503568832554135,0.1288467341356917,0.0,0.02522271934910418,0.01022167790555979,0.01000116219658216,0.8830668220846212,0.0194888629858987,0.0194888629858987,0.0194888629858987,0.0194888629858987,0.0194888629858987,0.0194888629858987
59034,Surrey Newton,BC,lib,lib,0.947719206695967,Likely Liberal,0.1704229804223638,0.5161224779431856,0.3456994975208217,0.1194886727874881,0.0,0.0,0.004805641184869354,0.01388371056363526,0.947719206695967,0.008713465550673162,0.008713465550673162,0.008713465550673162,0.008713465550673162,0.008713465550673162,0.008713465550673162
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9920693983438245,Safe Liberal,0.2532613936781522,0.5118477198545359,0.2585863261763837,0.1803429533551033,0.0,0.03926577602656584,0.008058334465128061,0.001898890122283312,0.9920693983438245,0.001321766942696074,0.001321766942696074,0.001321766942696074,0.001321766942696074,0.001321766942696074,0.001321766942696074
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9512122128834127,Safe NDP,0.1739500691365038,0.2990646705239381,0.1406293122834112,0.473014739660442,0.0,0.06307658740672828,0.007788054545351328,0.01642663558012915,0.008131297852765472,0.008131297852765472,0.9512122128834127,0.008131297852765472,0.008131297852765472,0.008131297852765472,0.008131297852765472
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9731396798137781,Safe Liberal,0.2025468897994879,0.5014554425818417,0.2989085527823538,0.1622659495094679,0.0,0.02390603322127832,0.01057550196456578,0.002888519940492438,0.9731396798137781,0.004476720031037488,0.004476720031037488,0.004476720031037488,0.004476720031037488,0.004476720031037488,0.004476720031037488
59038,Vancouver Granville,BC,lib,lib,0.9979276783882653,Safe Liberal,0.3010184389772111,0.5556048076199752,0.2545863686427641,0.1478940477872841,0.0,0.03717344765971859,0.00433346883053249,0.0004078594597256052,0.9979276783882653,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479
59039,Vancouver Kingsway,BC,ndp,ndp,0.78519166677485,Likely NDP,0.0829312514005553,0.3390588655036555,0.197521972972355,0.4219901169042108,0.0,0.03172158613345055,0.00730149090681188,0.00240596757951637,0.03580138887086242,0.03580138887086242,0.78519166677485,0.03580138887086242,0.03580138887086242,0.03580138887086242,0.03580138887086242
59040,Vancouver Quadra,BC,lib,lib,0.9979569206718476,Safe Liberal,0.3014903695796416,0.5773709976171163,0.2758806280374747,0.0848604100545103,0.0,0.05652898122465931,0.005358983066239506,0.0,0.9979569206718476,0.0003405132213587717,0.0003405132213587717,0.0003405132213587717,0.0003405132213587717,0.0003405132213587717,0.0003405132213587717
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7824751490530358,Likely Conservative,0.08195814050963968,0.3745116993212945,0.4564698398309342,0.1009185163489355,0.0,0.05079000227901746,0.01730994221981827,0.0,0.1398374041801998,0.7824751490530358,0.01553748935335553,0.01553748935335553,0.01553748935335553,0.01553748935335553,0.01553748935335553
59042,Victoria,BC,lib,lib,0.9239708622854816,Likely Liberal,0.1503863762015821,0.4494189306225901,0.1412722209840767,0.299032554421008,0.0,0.09588396786890968,0.007216391096661822,0.007175935006753491,0.9239708622854816,0.01267152295242117,0.01267152295242117,0.01267152295242117,0.01267152295242117,0.01267152295242117,0.01267152295242117
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9857691827598771,Safe Liberal,0.2300330482653926,0.5195412656377218,0.2895082173723293,0.09561399696083561,0.0,0.08274107191248466,0.009132629669401234,0.003462818447227343,0.9857691827598771,0.002371802873354082,0.002371802873354082,0.002371802873354082,0.002371802873354082,0.002371802873354082,0.002371802873354082
60001,Yukon,YT,lib,lib,0.922253144877169,Likely Liberal,0.1491361420047941,0.4680333360126345,0.3188971940078404,0.1073754487582113,0.0,0.05139479162647415,0.0,0.05429922959483958,0.922253144877169,0.01295780918713997,0.01295780918713997,0.01295780918713997,0.01295780918713997,0.01295780918713997,0.01295780918713997
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9848054736860009,Safe Liberal,0.2273155426048674,0.4855554986679986,0.2582399560631312,0.1791956252475966,0.0,0.02602201336877048,0.0,0.05098690665250327,0.9848054736860009,0.00253242105233347,0.00253242105233347,0.00253242105233347,0.00253242105233347,0.00253242105233347,0.00253242105233347
62001,Nunavut,NU,ndp,ndp,0.7143149610529684,Lean NDP,0.05943167863635013,0.3619841945411643,0.2165999322813213,0.4214158731775144,0.0,0.0,0.0,0.0,0.2626459229029147,0.004607823208823065,0.7143149610529684,0.004607823208823065,0.004607823208823065,0.004607823208823065,0.004607823208823065
