riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7519104083843158,Likely Conservative,0.07145156616529241,0.4016801625578024,0.4731317287230948,0.08380359789157088,0.0,0.02269347768865486,0.01080832963107686,0.007882703507800227,0.229294925584196,0.7519104083843158,0.003758933206298294,0.003758933206298294,0.003758933206298294,0.003758933206298294,0.003758933206298294
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9558765918213715,Safe Conservative,0.1789895402289168,0.3416904910745228,0.5206800313034396,0.0850820286801185,0.0,0.03545027934238958,0.01709716959952946,0.0,0.007353901363105584,0.9558765918213715,0.007353901363105584,0.007353901363105584,0.007353901363105584,0.007353901363105584,0.007353901363105584
59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847454,Lean Green,0.0622372852977281,0.2062248310691703,0.2665417256720242,0.1890929514504902,0.0,0.3287790109697523,0.009361480838562988,0.0,0.04611204806921436,0.04611204806921436,0.04611204806921436,0.04611204806921436,0.7233277115847454,0.04611204806921436,0.04611204806921436
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186451,Lean NDP,0.05253811752512078,0.3151784394234957,0.2654802286745924,0.3677165569486165,0.0,0.03531145060630381,0.006417837658971929,0.009895486688019732,0.2748817075268558,0.006704431890898921,0.6915961330186451,0.006704431890898921,0.006704431890898921,0.006704431890898921,0.006704431890898921
59021,North Island--Powell River,BC,con,ndp,0.5095951187411489,Toss-up,0.002525555854023642,0.2262339162363074,0.3513491228749297,0.3538746787289533,0.0,0.05412878795395731,0.0102389875567098,0.004174506649142404,5.389064629218143e-05,0.4901354280273902,0.5095951187411489,5.389064629218143e-05,5.389064629218143e-05,5.389064629218143e-05,5.389064629218143e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9922322680386837,Safe Liberal,0.2540547459123095,0.5588848537350564,0.3048301078227468,0.08276236884010921,0.0,0.04443354671667085,0.006747147169934878,0.002341975715481969,0.9922322680386837,0.001294621993552865,0.001294621993552865,0.001294621993552865,0.001294621993552865,0.001294621993552865,0.001294621993552865
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.784905977382768,Likely Conservative,0.08282857737830385,0.3979912789153512,0.4808198562936551,0.07758089504995226,0.0,0.02723272032481173,0.01432095672820989,0.002054292688019709,0.1792450188476872,0.784905977382768,0.007169800753907488,0.007169800753907488,0.007169800753907488,0.007169800753907488,0.007169800753907488
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5656681368334845,Toss-up,0.01736180851878305,0.4136403094908355,0.4310021180096186,0.1339137100577698,0.0,0.001474219937437859,0.01299115726036631,0.006978485243972019,0.4338910066265576,0.5656681368334845,8.817130799157846e-05,8.817130799157846e-05,8.817130799157846e-05,8.817130799157846e-05,8.817130799157846e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912352,Lean Liberal,0.04182138511821543,0.4026589008090791,0.3608375156908636,0.2117400182308878,0.0,0.01609651551138062,0.005861895772446613,0.00280515398534223,0.6547999627912352,0.3427130052404019,0.0004974063936725717,0.0004974063936725717,0.0004974063936725717,0.0004974063936725717,0.0004974063936725717
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999975868814047,Safe Conservative,0.4800652696476049,0.1735892817779891,0.653654551425594,0.08680682938562996,0.0,0.04856678019016495,0.02544072543916351,0.01194183178145839,4.02186432546571e-07,0.9999975868814047,4.02186432546571e-07,4.02186432546571e-07,4.02186432546571e-07,4.02186432546571e-07,4.02186432546571e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432075,Toss-up,0.0004423123681805419,0.4379089601592668,0.4383512725274474,0.08905509915769573,0.0,0.02798573909349406,0.006698929062095976,0.0,0.4980683878267619,0.5016805949432075,5.020344600612457e-05,5.020344600612457e-05,5.020344600612457e-05,5.020344600612457e-05,5.020344600612457e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7242074627514841,Lean Liberal,0.06251350866532362,0.4739647451574068,0.4114512364920831,0.08551596326829024,0.0,0.02474975577150226,0.004318299310717406,0.0,0.7242074627514841,0.2694084507381339,0.001276817302076464,0.001276817302076464,0.001276817302076464,0.001276817302076464,0.001276817302076464
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992819300621977,Safe Green,0.3346540151612106,0.2137811639531024,0.1716213324346538,0.06163525172173949,0.0,0.548435179114313,0.003981610643624597,0.0005454621325665799,0.0001196783229670676,0.0001196783229670676,0.0001196783229670676,0.0001196783229670676,0.9992819300621977,0.0001196783229670676,0.0001196783229670676
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7930844388819512,Likely Conservative,0.08580001769087708,0.314172699260519,0.3999727169513961,0.2304042655150728,0.0,0.0380128786399535,0.01743743963305871,0.0,0.03448592685301206,0.7930844388819512,0.03448592685301206,0.03448592685301206,0.03448592685301206,0.03448592685301206,0.03448592685301206
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5206122538996703,Toss-up,0.005427297057859493,0.100304007430929,0.4119523688521197,0.4173796659099792,0.0,0.03475001495303554,0.01352542417730423,0.02208851867663242,5.940368600995412e-05,0.47909072767028,0.5206122538996703,5.940368600995412e-05,5.940368600995412e-05,5.940368600995412e-05,5.940368600995412e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7041061381010627,Lean Liberal,0.05630407673057097,0.4822377751654679,0.4259336984348969,0.05894550746067275,0.0,0.02593945940989059,0.006943559529071826,0.0,0.7041061381010627,0.2923713159239492,0.000704509194997468,0.000704509194997468,0.000704509194997468,0.000704509194997468,0.000704509194997468
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8729829619275644,Likely Liberal,0.1197595955697197,0.4748092844983691,0.3550496889286494,0.1268439127694492,0.0,0.0244333779356681,0.009980279700580788,0.008883456167283359,0.8729829619275644,0.02116950634540834,0.02116950634540834,0.02116950634540834,0.02116950634540834,0.02116950634540834,0.02116950634540834
59034,Surrey Newton,BC,lib,lib,0.9420956124406049,Likely Liberal,0.1651187122939874,0.5152665642653321,0.3501478519713447,0.117570181451674,0.0,0.0,0.004689711186294049,0.01232569112535513,0.9420956124406049,0.009650731259900281,0.009650731259900281,0.009650731259900281,0.009650731259900281,0.009650731259900281,0.009650731259900281
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9912787956123061,Safe Liberal,0.2496025981022232,0.5120604209027656,0.2624578228005424,0.1778160163414632,0.0,0.0380961662890038,0.007880273549322813,0.001689300116902226,0.9912787956123061,0.001453534064615809,0.001453534064615809,0.001453534064615809,0.001453534064615809,0.001453534064615809,0.001453534064615809
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9458280087808164,Likely NDP,0.1685908982420434,0.3016814710634786,0.1439238965775934,0.4702723693055221,0.0,0.06170755904202837,0.007679413956995105,0.0147352900543824,0.009028665203198295,0.009028665203198295,0.9458280087808164,0.009028665203198295,0.009028665203198295,0.009028665203198295,0.009028665203198295
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9703716713825377,Safe Liberal,0.1980532422711291,0.5010899074325941,0.303036665161465,0.1598092688919908,0.0,0.02316740963952486,0.01032998914382765,0.002566759730597691,0.9703716713825377,0.004938054769577619,0.004938054769577619,0.004938054769577619,0.004938054769577619,0.004938054769577619,0.004938054769577619
59038,Vancouver Granville,BC,lib,lib,0.9976783424359349,Safe Liberal,0.2972230680364344,0.5554345744544357,0.2582115064180012,0.1457165477268343,0.0,0.03604013503773586,0.00423465623705667,0.000362580125936261,0.9976783424359349,0.0003869429273442282,0.0003869429273442282,0.0003869429273442282,0.0003869429273442282,0.0003869429273442282,0.0003869429273442282
59039,Vancouver Kingsway,BC,ndp,ndp,0.7689122309697263,Likely NDP,0.07720069493110221,0.34062579084524,0.2013220612409615,0.4178264857763422,0.0,0.03090608330667831,0.007170171453373036,0.00214940737740493,0.03851462817171668,0.03851462817171668,0.7689122309697263,0.03851462817171668,0.03851462817171668,0.03851462817171668,0.03851462817171668
59040,Vancouver Quadra,BC,lib,lib,0.9976760578269404,Safe Liberal,0.2971900337270993,0.5768154650136379,0.2796254312865386,0.08355613059355307,0.0,0.05476962185854787,0.005233351247722666,0.0,0.9976760578269404,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7998516439147,Likely Conservative,0.0883116549792638,0.3732934717639002,0.461605126743164,0.09913959169277514,0.0,0.04909642740275666,0.01686538239740411,0.0,0.1286668003405579,0.7998516439147,0.01429631114895087,0.01429631114895087,0.01429631114895087,0.01429631114895087,0.01429631114895087
59042,Victoria,BC,lib,lib,0.9308866791358227,Likely Liberal,0.1556496715430842,0.452181195193363,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935719,0.007097358879876186,0.006420460417437727,0.9308866791358227,0.01151888681069753,0.01151888681069753,0.01151888681069753,0.01151888681069753,0.01151888681069753,0.01151888681069753
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9842733359273018,Safe Liberal,0.2258779005622701,0.5196729736196614,0.2937950730573912,0.09425899819137742,0.0,0.08026346029680828,0.008929383985040043,0.003080110849721601,0.9842733359273018,0.002621110678783329,0.002621110678783329,0.002621110678783329,0.002621110678783329,0.002621110678783329,0.002621110678783329
60001,Yukon,YT,lib,lib,0.9165730201303834,Likely Liberal,0.145145432638016,0.4701364667996881,0.3249910341616721,0.1063024825291731,0.0,0.05006715506852825,0.0,0.04850286144093856,0.9165730201303834,0.01390449664493768,0.01390449664493768,0.01390449664493768,0.01390449664493768,0.01390449664493768,0.01390449664493768
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.2247400009241072,0.4881225068914018,0.2633825059672946,0.1775450719514118,0.0,0.02536982695060831,0.0,0.04558008823928365,0.9838408864932562,0.00269318558445761,0.00269318558445761,0.00269318558445761,0.00269318558445761,0.00269318558445761,0.00269318558445761
62001,Nunavut,NU,ndp,ndp,0.6948495505929078,Lean NDP,0.0535108340335001,0.3630464109888419,0.220396343988816,0.416557245022342,0.0,0.0,0.0,0.0,0.2949787677601878,0.002034336329380606,0.6948495505929078,0.002034336329380606,0.002034336329380606,0.002034336329380606,0.002034336329380606
