riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6626332844948947,Lean NDP,0.04406289039614869,0.2202529173438232,0.3513517860942778,0.3954146764904264,0.0,0.01685671448809064,0.01612390558338212,0.0,0.0006747334310102116,0.3339930483500548,0.6626332844948947,0.0006747334310102116,0.0006747334310102116,0.0006747334310102116,0.0006747334310102116
46004,Kildonan--St. Paul,MB,con,lib,0.5380860443720576,Toss-up,0.01003903392376398,0.4376289373776094,0.4275899034538455,0.1174754291891404,0.0,0.00139519675473792,0.01546926996506412,0.0004412632596025652,0.5380860443720576,0.4615822162171208,6.634788216431231e-05,6.634788216431231e-05,6.634788216431231e-05,6.634788216431231e-05,6.634788216431231e-05
46005,Portage--Lisgar,MB,con,con,0.9999273197446988,Safe Conservative,0.3988674710825296,0.2212473190938515,0.620114790176381,0.07119261728248275,0.0,0.02476869135388887,0.05548439599133233,0.007192186102063427,1.211337588352817e-05,0.9999273197446988,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05
46006,Provencher,MB,con,con,0.9989702201372717,Safe Conservative,0.3235473909181826,0.2588134056583523,0.582360796576535,0.069440954718541,0.0,0.03160332497230094,0.04477706037199313,0.01300445770227777,0.0001716299771214098,0.9989702201372717,0.0001716299771214098,0.0001716299771214098,0.0001716299771214098,0.0001716299771214098,0.0001716299771214098
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372807556147,Safe Conservative,0.4026874368865899,0.2191152453769173,0.6218026822635072,0.09773799095989469,0.0,0.02862440637579486,0.02865862147953948,0.004061053544346369,1.045320739754763e-05,0.9999372807556147,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981374320859964,Safe Liberal,0.3045471335629222,0.5869711628828091,0.2824240293198869,0.1069150051642668,0.0,0.006789474776542631,0.0134646022377668,0.003435725618727512,0.9981374320859964,0.0003104279856673074,0.0003104279856673074,0.0003104279856673074,0.0003104279856673074,0.0003104279856673074,0.0003104279856673074
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946386132448388,Safe Conservative,0.2679096815867787,0.283184905585101,0.5510945871718796,0.1020307949825769,0.0,0.0307435908317679,0.01982375787619071,0.01312236355248387,0.0008935644591936317,0.9946386132448388,0.0008935644591936317,0.0008935644591936317,0.0008935644591936317,0.0008935644591936317,0.0008935644591936317
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7494099510837591,Lean NDP,0.07062422534729851,0.3489357004313847,0.1762640783865511,0.4195599257786832,0.0,0.02575849211939017,0.01363214609074499,0.01584965719324591,0.09397126834359235,0.03132375611453079,0.7494099510837591,0.03132375611453079,0.03132375611453079,0.03132375611453079,0.03132375611453079
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992227388152221,Safe Liberal,0.3322412483302963,0.5929513676633169,0.2607101193330206,0.1158126261708093,0.0,0.0130477924928697,0.01193099437316563,0.00554709996681793,0.9992227388152221,0.0001295435307963388,0.0001295435307963388,0.0001295435307963388,0.0001295435307963388,0.0001295435307963388,0.0001295435307963388
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963303156338014,Safe Liberal,0.2814998362679525,0.5928218234729046,0.3113219872049521,0.07140009345315038,0.0,0.0135763123352503,0.0108797835337426,0.0,0.9963303156338014,0.0006116140610331753,0.0006116140610331753,0.0006116140610331753,0.0006116140610331753,0.0006116140610331753,0.0006116140610331753
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997477362879374,Safe Liberal,0.3652136351960712,0.6107157240911942,0.2455020888951231,0.1006382669147065,0.0,0.02327651137744593,0.00798055143856185,0.01188685728296847,0.9997477362879374,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9432131278567916,Likely Liberal,0.1661393433075234,0.5353979178767285,0.3692585745692051,0.06860615198937105,0.0,0.02032216763263141,0.00641518793206382,0.0,0.9432131278567916,0.009464478690535818,0.009464478690535818,0.009464478690535818,0.009464478690535818,0.009464478690535818,0.009464478690535818
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232586950520786,0.1756561443072553,0.6989148393593339,0.07445092998884047,0.0,0.003817311845506379,0.01186515885456572,0.0352956156444984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648289445776982,0.1591888771177913,0.7240178216954894,0.08365372637862996,0.0,0.004359429902855456,0.01866916059829458,0.01011098430693939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999672233150366,Safe Liberal,0.4191327251720984,0.6333452916933118,0.2142125665212133,0.1334961686719155,0.0,0.005354419087133091,0.005547624053607222,0.008043929972818933,0.9999672233150366,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5062708727220264,0.1574247996779278,0.6636956723999543,0.113203591472096,0.0,0.0177782644152675,0.04012107960347675,0.007776592431277846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999966214609735,Safe Conservative,0.4726102700008801,0.1936092753761124,0.6662195453769925,0.1161306966665179,0.0,0.005285427089839509,0.013740139612614,0.005014915877923724,5.630898377573887e-07,0.9999966214609735,5.630898377573887e-07,5.630898377573887e-07,5.630898377573887e-07,5.630898377573887e-07,5.630898377573887e-07
47006,Regina--Lewvan,SK,con,con,0.7402170195731372,Lean Conservative,0.06761927832051645,0.3860762749279757,0.4536955532484922,0.1361418136911058,0.0,0.01417408419915327,0.00991227393327287,0.0,0.2446793187741387,0.7402170195731372,0.003020732330544922,0.003020732330544922,0.003020732330544922,0.003020732330544922,0.003020732330544922
47007,Regina--Qu'Appelle,SK,con,con,0.9994685290322588,Safe Conservative,0.3436865416553345,0.2528182728442462,0.5965048144995807,0.1258008230212606,0.0,0.009037296494759515,0.01583879314015293,0.0,8.857849462354323e-05,0.9994685290322588,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05
47008,Regina--Wascana,SK,con,con,0.6344539031265228,Lean Conservative,0.03608446478195027,0.4255540005203819,0.4616384653023322,0.08526644397509292,0.0,0.0165456415376299,0.01099544866456308,0.0,0.3644871568477718,0.6344539031265228,0.0002117880051410644,0.0002117880051410644,0.0002117880051410644,0.0002117880051410644,0.0002117880051410644
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8022954363381152,Likely Conservative,0.08923115256946584,0.3663148901445495,0.4555460427140154,0.1516167654455658,0.0,0.01426937688039093,0.01225292481547844,0.0,0.09885228183093904,0.8022954363381152,0.01977045636618781,0.01977045636618781,0.01977045636618781,0.01977045636618781,0.01977045636618781
47010,Saskatoon--University,SK,con,con,0.791095900203026,Likely Conservative,0.08507127547266996,0.364165567112716,0.449236842585386,0.1591063182519382,0.0,0.01236006137910852,0.01205122213885139,0.003079988531999808,0.1044520498984834,0.791095900203026,0.02089040997969669,0.02089040997969669,0.02089040997969669,0.02089040997969669,0.02089040997969669
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9810145090127379,Safe Conservative,0.2178853552379878,0.2437246451514766,0.4716388106452464,0.2537534554072586,0.0,0.01910471278387216,0.01177837601214632,0.0,0.003164248497877377,0.9810145090127379,0.003164248497877377,0.003164248497877377,0.003164248497877377,0.003164248497877377,0.003164248497877377
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6977764368627464,0.09457505928776612,0.7923514961505125,0.05893724934353564,0.0,0.00874478635051165,0.01850536816170428,0.02688604070596966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6591406420194869,0.1055357370028739,0.7646763790223607,0.0739348257714134,0.0,0.00385771939589032,0.01518829044661778,0.03680704836084374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5782750808843597,0.1373499949875936,0.7156250758719533,0.07674085539137594,0.0,0.0356674652482839,0.01818311377155244,0.01643349472924084,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999680032696513,Safe Conservative,0.419731862241424,0.2228063229245182,0.6425381851659422,0.06880761537460602,0.0,0.006128846441041437,0.01602152655579581,0.04369750353809629,5.332788391451364e-06,0.9999680032696513,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6624734317253838,0.110671363717232,0.7731447954426157,0.05261400182231231,0.0,0.01502770612349885,0.02825187366287108,0.0202902592314699,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5696748244785247,0.164140316138089,0.7338151406166137,0.04980057244642589,0.0,0.0,0.01977040280775077,0.03247356799112071,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5484736040127108,Toss-up,0.01278918615737062,0.448655210865093,0.4614443970224636,0.06319840582594678,0.0,0.01529530288880575,0.004427393731623249,0.006979289666067753,0.4511752868146708,0.5484736040127108,7.022183452368417e-05,7.022183452368417e-05,7.022183452368417e-05,7.022183452368417e-05,7.022183452368417e-05
48005,Calgary Confederation,AB,lib,lib,0.639769788705824,Lean Liberal,0.03757231591340171,0.4577150390128045,0.4201427230994028,0.07779612907977428,0.0,0.02491400403675435,0.0112222677002167,0.008209837071047386,0.639769788705824,0.3590082634946706,0.0002443895599010692,0.0002443895599010692,0.0002443895599010692,0.0002443895599010692,0.0002443895599010692
48006,Calgary Crowfoot,AB,con,con,0.9519556691104695,Safe Conservative,0.1747266608080467,0.3640745655001889,0.5388012263082356,0.06323312887710882,0.0,0.01511557735052563,0.01220643545898236,0.006569066504958796,0.008007388481589335,0.9519556691104695,0.008007388481589335,0.008007388481589335,0.008007388481589335,0.008007388481589335,0.008007388481589335
48007,Calgary East/Calgary-Est,AB,con,con,0.9880922837192664,Safe Conservative,0.2373019286569465,0.3082025554302865,0.545504484087233,0.07806753421851936,0.0,0.02760932182186656,0.02395388401081252,0.01666222043128197,0.001984619380122496,0.9880922837192664,0.001984619380122496,0.001984619380122496,0.001984619380122496,0.001984619380122496,0.001984619380122496
48008,Calgary Heritage,AB,con,con,0.9886826360516887,Safe Conservative,0.239344170805676,0.3257189692624168,0.5650631400680928,0.06450247111800823,0.0,0.01664245729877973,0.009882622952568145,0.01819033930013448,0.001886227324718763,0.9886826360516887,0.001886227324718763,0.001886227324718763,0.001886227324718763,0.001886227324718763,0.001886227324718763
48009,Calgary McKnight,AB,con,lib,0.7482477955745311,Lean Liberal,0.07024118689813957,0.4845451992894242,0.4143040123912847,0.06377004716349208,0.0,0.01388612751560073,0.0117474397042254,0.01174717393597282,0.7482477955745311,0.2360176916488756,0.003146902555318341,0.003146902555318341,0.003146902555318341,0.003146902555318341,0.003146902555318341
48010,Calgary Midnapore,AB,con,con,0.9989801169360082,Safe Conservative,0.3238491378887695,0.2817312249349422,0.6055803628237116,0.07465003475115822,0.0,0.0157472219101642,0.01644467178996804,0.005846483790055817,0.0001699805106653212,0.9989801169360082,0.0001699805106653212,0.0001699805106653212,0.0001699805106653212,0.0001699805106653212,0.0001699805106653212
48011,Calgary Nose Hill,AB,con,con,0.9677756912211951,Safe Conservative,0.1941452106029768,0.3487159303420336,0.5428611409450104,0.0700172071446785,0.0,0.01725888121450022,0.009492103439115213,0.01165473691466214,0.005370718129801427,0.9677756912211951,0.005370718129801427,0.005370718129801427,0.005370718129801427,0.005370718129801427,0.005370718129801427
48012,Calgary Shepard,AB,con,con,0.9996320553115858,Safe Conservative,0.3544520690259344,0.2728801204435013,0.6273321894694357,0.06474625146075193,0.0,0.01421157746567859,0.01451013108859807,0.006319730072034265,6.132411473570165e-05,0.9996320553115858,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05
48013,Calgary Signal Hill,AB,con,con,0.9780453221478149,Safe Conservative,0.2115632264465811,0.3514708419042247,0.5630340683508058,0.05638016612333693,0.0,0.008002526546057268,0.01196320613312422,0.009149190942450888,0.003659112975364596,0.9780453221478149,0.003659112975364596,0.003659112975364596,0.003659112975364596,0.003659112975364596,0.003659112975364596
48014,Calgary Skyview,AB,con,con,0.8196388637037905,Likely Conservative,0.09596571440032409,0.3864089240861254,0.4823746384864495,0.06193791676446422,0.0,0.004113548245222914,0.006819165648265647,0.0583458067694725,0.03006018938270501,0.8196388637037905,0.03006018938270501,0.03006018938270501,0.03006018938270501,0.03006018938270501,0.03006018938270501
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8348433713203381,Likely Liberal,0.1022123155842992,0.4346408058296599,0.3324284902453608,0.1970619276818742,0.0,0.0004557025758805087,0.01393690340257945,0.02147617026464511,0.8348433713203381,0.02752610477994678,0.02752610477994678,0.02752610477994678,0.02752610477994678,0.02752610477994678,0.02752610477994678
48016,Edmonton Gateway,AB,con,con,0.7730525721071251,Likely Conservative,0.07863581805796188,0.3606088545919809,0.4392446726499428,0.1011105044893672,0.0,0.0009032916090283002,0.01559067376736486,0.08254200289231567,0.1323859996041676,0.7730525721071251,0.01891228565773823,0.01891228565773823,0.01891228565773823,0.01891228565773823,0.01891228565773823
48017,Edmonton Griesbach,AB,con,con,0.595946593291117,Toss-up,0.02550040354182254,0.1881972640525427,0.396562589116672,0.3710621855748495,0.0,0.01361671559338359,0.0150120948535465,0.0155491508090059,0.0001422723263059448,0.595946593291117,0.4033420450773534,0.0001422723263059448,0.0001422723263059448,0.0001422723263059448,0.0001422723263059448
48018,Edmonton Manning,AB,con,con,0.8805905400410846,Likely Conservative,0.123679997594439,0.3453545768597006,0.4690345744541396,0.1609646908191247,0.0,0.0,0.02330799418977189,0.00133816367726318,0.0199015766598215,0.8805905400410846,0.0199015766598215,0.0199015766598215,0.0199015766598215,0.0199015766598215,0.0199015766598215
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8258189162668909,Likely Conservative,0.09846265827142653,0.374464515311014,0.4729271735824406,0.122495616361156,0.0,0.01144003209273724,0.01823219657060565,0.000440466082046492,0.06531790639991732,0.8258189162668909,0.02177263546663911,0.02177263546663911,0.02177263546663911,0.02177263546663911,0.02177263546663911
48020,Edmonton Riverbend,AB,con,con,0.5855592592283085,Toss-up,0.02269355766956149,0.4309229198599292,0.4536164775294907,0.09824812538458216,0.0,0.005578407129424532,0.01163407009657347,0.0,0.4139110363484147,0.5855592592283085,0.0001059408846553403,0.0001059408846553403,0.0001059408846553403,0.0001059408846553403,0.0001059408846553403
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6778451815457366,Lean Conservative,0.04847495554668052,0.4064876484086128,0.4549626039552933,0.0999730965087665,0.0,0.0,0.02168831172782049,0.01688833939950693,0.3195734497166491,0.6778451815457366,0.000516273747522858,0.000516273747522858,0.000516273747522858,0.000516273747522858,0.000516273747522858
48022,Edmonton Strathcona,AB,ndp,ndp,0.9832784853341253,Safe NDP,0.2232985623230813,0.1663482459970883,0.2863117102146844,0.5096102725377657,0.0,0.01385084114168116,0.01235095781422505,0.01152797229455537,0.002786919110979431,0.002786919110979431,0.9832784853341253,0.002786919110979431,0.002786919110979431,0.002786919110979431,0.002786919110979431
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7663882134603,Likely Conservative,0.07633286212954093,0.3982798581180694,0.4746127202476104,0.1076954388971497,0.0,0.0,0.01534896627582559,0.004063016461344953,0.2044103132222419,0.7663882134603,0.005840294663492627,0.005840294663492627,0.005840294663492627,0.005840294663492627,0.005840294663492627
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5322076832785743,0.1791022738566913,0.7113099571352656,0.0519608402756605,0.0,0.01804346237132178,0.02272766035280616,0.0168558060082547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6040049260881099,0.1436021686155081,0.747607094703618,0.04991956593219772,0.0,0.01343845636286223,0.03659604635201308,0.008836668033800746,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.646737367848007,0.111721024190113,0.7584583920381199,0.06659445993085727,0.0,0.0,0.02902595046411175,0.034200173376798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.636095502737877,0.1168345753471925,0.7529300780850694,0.05974038828942006,0.0,0.01491314857351561,0.03272069300937353,0.02286111669542892,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5279278864521408,0.1653889461577361,0.693316832609877,0.09855251895375011,0.0,0.0,0.0291191302324451,0.01362257204619177,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9907084604419257,Safe Conservative,0.247139762846907,0.3071743731142658,0.5543141359611728,0.07911297957906763,0.0,0.01273633770509043,0.01742944944436515,0.02923272419603788,0.001548589926345888,0.9907084604419257,0.001548589926345888,0.001548589926345888,0.001548589926345888,0.001548589926345888,0.001548589926345888
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402019898371755,0.1673512754849532,0.7075532653221287,0.07633521271969003,0.0,0.01843402651914031,0.01849094388947125,0.01183527606461639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218275985636277,0.1666188865974061,0.6884464851610338,0.07747146082253577,0.0,0.01211145177328044,0.03152235035000534,0.02382936529573855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5724102799718914,0.1111035171683688,0.6835137971402603,0.07787345421774243,0.0,0.003276137115513421,0.02424536332803882,0.09998773103007608,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6302764863182904,0.01219174637825696,0.7453414234448009,0.1150649371265106,0.0,0.0,0.03822987747532357,0.089172015575108,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999899928888013,Safe Conservative,0.4477819305712694,0.2050389408640495,0.6528208714353189,0.07644929586026424,0.0,0.01903537108511913,0.02973735537725182,0.01691816537799631,1.667851866449434e-06,0.9999899928888013,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995270140365891,Safe Conservative,0.3471311364948564,0.2581575153843249,0.6052886518791813,0.09554744130416672,0.0,0.01254740541092603,0.01734314696114063,0.0111158390602602,7.88309939018329e-05,0.9995270140365891,7.88309939018329e-05,7.88309939018329e-05,7.88309939018329e-05,7.88309939018329e-05,7.88309939018329e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9984529389639047,Safe Conservative,0.3106036801485327,0.2778977082866902,0.5885013884352229,0.1014040748710655,0.0,0.0,0.02168156024590896,0.01051526816111261,0.0002578435060159051,0.9984529389639047,0.0002578435060159051,0.0002578435060159051,0.0002578435060159051,0.0002578435060159051,0.0002578435060159051
48037,Yellowhead,AB,con,con,0.9999069460461649,Safe Conservative,0.3923890790351153,0.2395712293198284,0.6319603083549437,0.07273668564008065,0.0,0.006193978877948313,0.02650281516288466,0.02303498264431433,1.550899230584778e-05,0.9999069460461649,1.550899230584778e-05,1.550899230584778e-05,1.550899230584778e-05,1.550899230584778e-05,1.550899230584778e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6672961287447805,Lean Conservative,0.04540669513863355,0.2966591690444698,0.3420658641831034,0.06205546658084677,0.0,0.02387566591029651,0.01417863820174668,0.2611651960795367,0.3243862744738388,0.6672961287447805,0.001663519356276096,0.001663519356276096,0.001663519356276096,0.001663519356276096,0.001663519356276096
59002,Burnaby Central,BC,lib,lib,0.8387541080137126,Likely Liberal,0.1038783159587069,0.4172348114574452,0.3133564954987383,0.2416474032177919,0.0,0.01319512395916791,0.01197586450990188,0.002590301356954849,0.8387541080137126,0.02687431533105095,0.02687431533105095,0.02687431533105095,0.02687431533105095,0.02687431533105095,0.02687431533105095
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965718615791062,Safe Liberal,0.2838838135523518,0.5718938228150152,0.2880100092626634,0.1166647653730196,0.0,0.01535838314014576,0.008073019409155906,0.0,0.9965718615791062,0.0005713564034823726,0.0005713564034823726,0.0005713564034823726,0.0005713564034823726,0.0005713564034823726,0.0005713564034823726
59004,Cariboo--Prince George,BC,con,con,0.9905517842822434,Safe Conservative,0.2464864015413417,0.2902187143220734,0.5367051158634151,0.1014307746455718,0.0,0.04169354828265338,0.01976657904852912,0.01018526783775728,0.001574702619626273,0.9905517842822434,0.001574702619626273,0.001574702619626273,0.001574702619626273,0.001574702619626273,0.001574702619626273
59005,Chilliwack--Hope,BC,con,con,0.9278161984912425,Likely Conservative,0.1532652735714007,0.3312066203010229,0.4844718938724236,0.1260706650893826,0.0,0.03583041957995556,0.01897330920968471,0.003447091947530742,0.01203063358479428,0.9278161984912425,0.01203063358479428,0.01203063358479428,0.01203063358479428,0.01203063358479428,0.01203063358479428
59006,Cloverdale--Langley City,BC,con,lib,0.732202564697002,Lean Liberal,0.06504407893943448,0.4752224834513035,0.410178404511869,0.08536414218113453,0.0,0.01689974002136526,0.01233522983432771,0.0,0.732202564697002,0.2569991516214241,0.002159656736314488,0.002159656736314488,0.002159656736314488,0.002159656736314488,0.002159656736314488
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9685832716100587,Safe Conservative,0.1953321406144616,0.2485988492049455,0.443930989819407,0.2329216705985027,0.0,0.03677208157100127,0.01702403971335462,0.02075236909278886,0.005236121398324138,0.9685832716100587,0.005236121398324138,0.005236121398324138,0.005236121398324138,0.005236121398324138,0.005236121398324138
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.860530136113824,Likely Liberal,0.1136801516274791,0.470749641567772,0.3570694899402929,0.1252265900496504,0.0,0.01576762882473864,0.007884870865999247,0.02330177875154689,0.860530136113824,0.02324497731436532,0.02324497731436532,0.02324497731436532,0.02324497731436532,0.02324497731436532,0.02324497731436532
59009,Courtenay--Alberni,BC,ndp,ndp,0.8376201933194095,Likely NDP,0.1033925811860595,0.2128368292335883,0.3060288782759876,0.4094214594620472,0.0,0.05431967716250338,0.01230565811367128,0.0050874977522022,0.02706330111343483,0.02706330111343483,0.8376201933194095,0.02706330111343483,0.02706330111343483,0.02706330111343483,0.02706330111343483
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6562692368120991,Lean NDP,0.04224033757885498,0.2640327620806295,0.3137647217896663,0.3560050593685213,0.0,0.05445929914515383,0.01173815761602893,0.0,0.001010972832905589,0.3386758990233724,0.6562692368120991,0.001010972832905589,0.001010972832905589,0.001010972832905589,0.001010972832905589
59011,Delta,BC,lib,lib,0.9302539940878737,Likely Liberal,0.1551517884814169,0.5260522065109592,0.3709004180295423,0.08129914528835852,0.0,0.01004747336736768,0.00823412484890896,0.003466631954863234,0.9302539940878737,0.01162433431868904,0.01162433431868904,0.01162433431868904,0.01162433431868904,0.01162433431868904,0.01162433431868904
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9626221931373374,Safe Liberal,0.1870996497412139,0.4312535392838611,0.2330557555017611,0.2441538895426472,0.0,0.07395485492761684,0.008339519163534105,0.009242441580579448,0.9626221931373374,0.006229634477111137,0.006229634477111137,0.006229634477111137,0.006229634477111137,0.006229634477111137,0.006229634477111137
59013,Fleetwood--Port Kells,BC,lib,lib,0.9047553351757518,Likely Liberal,0.1374543715112213,0.5026205690978219,0.3651661975866007,0.09756522260985928,0.0,0.02161613513337753,0.01130234014204532,0.00172953543029539,0.9047553351757518,0.01587411080404318,0.01587411080404318,0.01587411080404318,0.01587411080404318,0.01587411080404318,0.01587411080404318
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8401632677613895,Likely Conservative,0.1044850733190033,0.3552662855419214,0.4597513588609247,0.1066296229224207,0.0,0.05692864895676735,0.02098935291993475,0.0004347307980311852,0.02663945537310479,0.8401632677613895,0.02663945537310479,0.02663945537310479,0.02663945537310479,0.02663945537310479,0.02663945537310479
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7868085470735046,Likely Conservative,0.08351384477899282,0.3697922009964522,0.453306045775445,0.120681495222593,0.0,0.03783835576421913,0.01619851973618658,0.002183382505104114,0.1465691238869688,0.7868085470735046,0.01332446580790625,0.01332446580790625,0.01332446580790625,0.01332446580790625,0.01332446580790625
59016,Kelowna,BC,lib,lib,0.6548702570499229,Lean Liberal,0.0418414137867002,0.4598395003734048,0.4179980865867046,0.08033580581028904,0.0,0.02775178903499258,0.01407481819460921,0.0,0.6548702570499229,0.3434445391270786,0.0003370407645996846,0.0003370407645996846,0.0003370407645996846,0.0003370407645996846,0.0003370407645996846
