riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.7905892555348282,Likely Conservative,0.08488625938723604,0.2268709483276248,0.4133247405841866,0.3284384811969505,0.0,0.01710103174744386,0.01426479814379445,0.0,0.02094107444651647,0.7905892555348282,0.1047053722325823,0.02094107444651647,0.02094107444651647,0.02094107444651647,0.02094107444651647
46004,Kildonan--St. Paul,MB,con,con,0.6795224952026954,Lean Conservative,0.04896658157460737,0.4226009159754534,0.4715674975500608,0.09147775053780709,0.0,0.001326942260283492,0.01283016934897856,0.0001967243274166361,0.3174767790969559,0.6795224952026954,0.0006001451400698599,0.0006001451400698599,0.0006001451400698599,0.0006001451400698599,0.0006001451400698599
46005,Portage--Lisgar,MB,con,con,0.9999936779910359,Safe Conservative,0.4584332663388742,0.2082837913243246,0.6667170576631988,0.05404511561471072,0.0,0.02296532967332671,0.04486281154752685,0.003125894176912309,1.053668160685167e-06,0.9999936779910359,1.053668160685167e-06,1.053668160685167e-06,1.053668160685167e-06,1.053668160685167e-06,1.053668160685167e-06
46006,Provencher,MB,con,con,0.9998768327704454,Safe Conservative,0.3849214638541238,0.2452059376648101,0.630127401518934,0.05305226513986051,0.0,0.02948961870181406,0.03643660970795862,0.005688167266622694,2.052787159244112e-05,0.9998768327704454,2.052787159244112e-05,2.052787159244112e-05,2.052787159244112e-05,2.052787159244112e-05,2.052787159244112e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999945987131886,Safe Conservative,0.4620320237781694,0.2061770722205264,0.6682090959986958,0.07416093793480275,0.0,0.02652750633732826,0.0231612095740689,0.001764177934577938,9.002144685615063e-07,0.9999945987131886,9.002144685615063e-07,9.002144685615063e-07,9.002144685615063e-07,9.002144685615063e-07,9.002144685615063e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9934270278557303,Safe Liberal,0.2603693609869799,0.5779713436734704,0.3176019826864904,0.08489306924895987,0.0,0.006584425457916836,0.01138731242740288,0.001561866505759707,0.9934270278557303,0.001095495357378402,0.001095495357378402,0.001095495357378402,0.001095495357378402,0.001095495357378402,0.001095495357378402
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9991713202845649,Safe Conservative,0.3302789429896655,0.2701597060548782,0.6004386490445437,0.07849206924219009,0.0,0.02888665344489605,0.01624331349524348,0.005779608718248548,0.0001381132859058656,0.9991713202845649,0.0001381132859058656,0.0001381132859058656,0.0001381132859058656,0.0001381132859058656,0.0001381132859058656
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5431161722472859,Toss-up,0.01136980589730208,0.3740073522913226,0.2157697548946451,0.3626375463940206,0.0,0.02719238721365101,0.01254980948986297,0.00784314971649777,0.5431161722472859,7.188228882201291e-05,0.456524416308604,7.188228882201291e-05,7.188228882201291e-05,7.188228882201291e-05,7.188228882201291e-05
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997318673692752,Safe Liberal,0.2923524563727634,0.5872264089594464,0.2948739525866831,0.09248822542356137,0.0,0.0127266971653475,0.01014848727687033,0.002536228588091219,0.997318673692752,0.000446887717874725,0.000446887717874725,0.000446887717874725,0.000446887717874725,0.000446887717874725,0.000446887717874725
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9859835855735298,Safe Liberal,0.2306591042661659,0.5763022430716715,0.3456431388055056,0.05597175708791682,0.0,0.01299870576163242,0.009084155273273492,0.0,0.9859835855735298,0.002336069071078628,0.002336069071078628,0.002336069071078628,0.002336069071078628,0.002336069071078628,0.002336069071078628
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991039565218908,Safe Liberal,0.3278711160667759,0.606159436510437,0.2782883204436611,0.08054803520759421,0.0,0.02275400367653021,0.006803287700665354,0.005446916461111855,0.9991039565218908,0.000149340579684889,0.000149340579684889,0.000149340579684889,0.000149340579684889,0.000149340579684889,0.000149340579684889
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8515482439828482,Likely Liberal,0.1095214994426393,0.5158150998048648,0.4062936003622256,0.05329966360114163,0.0,0.01928322054127749,0.005308415690490613,0.0,0.8515482439828482,0.02474195933619478,0.02474195933619478,0.02474195933619478,0.02474195933619478,0.02474195933619478,0.02474195933619478
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5850249348968926,0.1650676346804455,0.750092569577338,0.05641735779960916,0.0,0.003533038645012338,0.009576577040557527,0.01531282225703755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6190785843033303,0.147599334259422,0.7666779185627524,0.06254621079685531,0.0,0.003981012520987329,0.01486738672105816,0.004328137138924862,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998940033491525,Safe Liberal,0.3889362624204534,0.6337303498185609,0.2447940873981075,0.1077151511123645,0.0,0.005276773895616967,0.004767702518465025,0.003715935256885169,0.9998940033491525,1.766610847459195e-05,1.766610847459195e-05,1.766610847459195e-05,1.766610847459195e-05,1.766610847459195e-05,1.766610847459195e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5653634981875457,0.1481985211842649,0.7135620193718106,0.08593596526389148,0.0,0.01648360683385787,0.03244004878571138,0.003379838560463617,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5314169251273413,0.1813761853880116,0.7127931105153529,0.08772940200457845,0.0,0.004876703548842751,0.01105562799859204,0.002168970544622153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8875537049806972,Likely Conservative,0.1274259252879458,0.372486386320029,0.4999123116079748,0.1059187522119477,0.0,0.01346866230459207,0.008213887555456448,0.0,0.01874104916988594,0.8875537049806972,0.01874104916988594,0.01874104916988594,0.01874104916988594,0.01874104916988594,0.01874104916988594
47007,Regina--Qu'Appelle,SK,con,con,0.9999425312133852,Safe Conservative,0.4049378690399178,0.2389549829558869,0.6438928519958047,0.09588157228578156,0.0,0.008412756667454937,0.01285783609507191,0.0,9.57813110247339e-06,0.9999425312133852,9.57813110247339e-06,9.57813110247339e-06,9.57813110247339e-06,9.57813110247339e-06,9.57813110247339e-06
47008,Regina--Wascana,SK,con,con,0.8224117269515376,Likely Conservative,0.09707925056275574,0.4063444257613709,0.5034236763241267,0.06565409413257899,0.0,0.01556020826079386,0.009017595521129622,0.0,0.08879413652422816,0.8224117269515376,0.01775882730484563,0.01775882730484563,0.01775882730484563,0.01775882730484563,0.01775882730484563
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9220243777917709,Likely Conservative,0.1489712228367564,0.3544687949975822,0.5034400178343386,0.118308159221207,0.0,0.01359942701021984,0.01018360093665243,0.0,0.01299593703470633,0.9220243777917709,0.01299593703470633,0.01299593703470633,0.01299593703470633,0.01299593703470633,0.01299593703470633
47010,Saskatoon--University,SK,con,con,0.9158185867214429,Likely Conservative,0.1446309382720629,0.353740089199138,0.4983710274712009,0.1246283545085387,0.0,0.01182491953517464,0.01005436530554247,0.001381243980405426,0.01403023554642778,0.9158185867214429,0.01403023554642778,0.01403023554642778,0.01403023554642778,0.01403023554642778,0.01403023554642778
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9971522682361517,Safe Conservative,0.2902961631062795,0.2399042620376026,0.5302004251438821,0.2014162542074004,0.0,0.01852128843543462,0.009957770175680282,0.0,0.0004746219606414437,0.9971522682361517,0.0004746219606414437,0.0004746219606414437,0.0004746219606414437,0.0004746219606414437,0.0004746219606414437
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7475913824090459,0.08725117861097603,0.834842561020022,0.04384585835061778,0.0,0.007945771081185162,0.01466326140749657,0.01145136952970245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7160054121414251,0.09841943513167073,0.8144248472730958,0.05559995088729755,0.0,0.003543268968387358,0.01216545569883206,0.01584704204071648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6325879415211616,0.127784241355087,0.7603721828762486,0.0575730609852558,0.0,0.03268233393914823,0.01452964737411818,0.007058533470142252,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999981363219447,Safe Conservative,0.4857172817163698,0.2117758861146585,0.6974931678310283,0.0527387141338202,0.0,0.005737463052571506,0.01307949744755079,0.01917527142037063,3.106130092208598e-07,0.9999981363219447,3.106130092208598e-07,3.106130092208598e-07,3.106130092208598e-07,3.106130092208598e-07,3.106130092208598e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.7121264084988516,0.102046752187979,0.8141731606868305,0.03912094117830284,0.0,0.01364736429781608,0.02237429440825038,0.00863748724082106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.627294371526647,0.1527826607917211,0.7800770323183681,0.03737981709652827,0.0,0.0,0.01580565465967323,0.0139548351337093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7616184465326234,Likely Conservative,0.07470693079988266,0.4278171990784563,0.5025241298783389,0.04859545811994141,0.0,0.01436467388637464,0.003626033707254985,0.003072505329633761,0.2154602502493596,0.7616184465326234,0.004584260643603395,0.004584260643603395,0.004584260643603395,0.004584260643603395,0.004584260643603395
48005,Calgary Confederation,AB,lib,con,0.5803861637485904,Toss-up,0.02130184449886419,0.4408535772237519,0.4621554217226161,0.06042285036135761,0.0,0.02363387220545723,0.00928363331855179,0.003650645168265399,0.4190916687100316,0.5803861637485904,0.0001044335082756122,0.0001044335082756122,0.0001044335082756122,0.0001044335082756122,0.0001044335082756122
48006,Calgary Crowfoot,AB,con,con,0.9880961565342744,Safe Conservative,0.2373150369469737,0.3438503790233738,0.5811654159703475,0.04815793684652536,0.0,0.01406034810106417,0.009901618603095415,0.002864301455593569,0.001983973910954492,0.9880961565342744,0.001983973910954492,0.001983973910954492,0.001983973910954492,0.001983973910954492,0.001983973910954492
48007,Calgary East/Calgary-Est,AB,con,con,0.9978581102957876,Safe Conservative,0.2999195434242602,0.2936332664663895,0.5935528098906497,0.05997683121833468,0.0,0.02590698809130892,0.01960122123826202,0.007328883095055081,0.0003569816173687679,0.9978581102957876,0.0003569816173687679,0.0003569816173687679,0.0003569816173687679,0.0003569816173687679,0.0003569816173687679
48008,Calgary Heritage,AB,con,con,0.9980225029457606,Safe Conservative,0.3025714784403528,0.3083435422424284,0.6109150206827813,0.04923933646161287,0.0,0.01551677355083699,0.008035301905909328,0.007950025156431078,0.0003295828423732777,0.9980225029457606,0.0003295828423732777,0.0003295828423732777,0.0003295828423732777,0.0003295828423732777,0.0003295828423732777
48009,Calgary McKnight,AB,con,lib,0.5415743347703574,Toss-up,0.01096171270700241,0.4666619638043969,0.4557002510973945,0.04952550137243702,0.0,0.0131716876570964,0.009717387044049019,0.005223209024626287,0.5415743347703574,0.4580856877265059,6.799550062735725e-05,6.799550062735725e-05,6.799550062735725e-05,6.799550062735725e-05,6.799550062735725e-05
48010,Calgary Midnapore,AB,con,con,0.9998751212808479,Safe Conservative,0.3845505675074554,0.264319209142246,0.6488697766497014,0.05647650205963169,0.0,0.01455089998689689,0.01325125831263757,0.002532353848886386,2.081311985868932e-05,0.9998751212808479,2.081311985868932e-05,2.081311985868932e-05,2.081311985868932e-05,2.081311985868932e-05,2.081311985868932e-05
48011,Calgary Nose Hill,AB,con,con,0.9928034135454745,Safe Conservative,0.2569577319846432,0.3303194387977879,0.5872771707824311,0.05348243368789119,0.0,0.01610153014502039,0.007722589920121013,0.005096836666748547,0.001199431075754383,0.9928034135454745,0.001199431075754383,0.001199431075754383,0.001199431075754383,0.001199431075754383,0.001199431075754383
48012,Calgary Shepard,AB,con,con,0.9999600811327666,Safe Conservative,0.4141992818102394,0.2548080872320624,0.6690073690423018,0.04875284594634034,0.0,0.01307000524127522,0.01163726202094589,0.0027244305170744,6.653144538904736e-06,0.9999600811327666,6.653144538904736e-06,6.653144538904736e-06,6.653144538904736e-06,6.653144538904736e-06,6.653144538904736e-06
48013,Calgary Signal Hill,AB,con,con,0.9955234270132107,Safe Conservative,0.2744438422043163,0.3308461775161958,0.6052900197205121,0.04279639666823434,0.0,0.007419183427922222,0.009672139970501682,0.003976082696633861,0.0007460954977982973,0.9955234270132107,0.0007460954977982973,0.0007460954977982973,0.0007460954977982973,0.0007460954977982973,0.0007460954977982973
48014,Calgary Skyview,AB,con,con,0.9369672832538716,Likely Conservative,0.1606239847017751,0.3773138670520383,0.5379378517538134,0.04877039200358579,0.0,0.003956073752268494,0.005719064918082824,0.02630275052021132,0.0105054527910226,0.9369672832538716,0.0105054527910226,0.0105054527910226,0.0105054527910226,0.0105054527910226,0.0105054527910226
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7005659199329392,Lean Liberal,0.05523118717892506,0.4365883095517338,0.3813571223728087,0.1596203892315012,0.0,0.0004508325392756968,0.01202391956769475,0.00995942673698578,0.7005659199329392,0.2917167068694549,0.001543474639520926,0.001543474639520926,0.001543474639520926,0.001543474639520926,0.001543474639520926
48016,Edmonton Gateway,AB,con,con,0.9112386097014948,Likely Conservative,0.1415795583247419,0.3619922509464167,0.5035718092711586,0.08184708152740822,0.0,0.0008930649165377186,0.01344206337732002,0.0382537299611587,0.01479356504975255,0.9112386097014948,0.01479356504975255,0.01479356504975255,0.01479356504975255,0.01479356504975255,0.01479356504975255
48017,Edmonton Griesbach,AB,con,con,0.9335879581747408,Likely Conservative,0.157815827495787,0.1932602276789087,0.465085652450465,0.3072698249546779,0.0,0.01377189533163497,0.01324062996016451,0.007371769624148922,0.01106867363754446,0.9335879581747408,0.01106867363754446,0.01106867363754446,0.01106867363754446,0.01106867363754446,0.01106867363754446
48018,Edmonton Manning,AB,con,con,0.9605664005999747,Safe Conservative,0.1845100302773615,0.3348208319903044,0.5193308622676659,0.1258409268900808,0.0,0.0,0.01940842634067326,0.0005989525112756772,0.006572266566671638,0.9605664005999747,0.006572266566671638,0.006572266566671638,0.006572266566671638,0.006572266566671638,0.006572266566671638
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9352762871063051,Likely Conservative,0.1592045632874207,0.3598929256411688,0.5190974889285895,0.09493518932611102,0.0,0.01082884277776255,0.0150501144266535,0.0001954388997146858,0.01078728548228372,0.9352762871063051,0.01078728548228372,0.01078728548228372,0.01078728548228372,0.01078728548228372,0.01078728548228372
48020,Edmonton Riverbend,AB,con,con,0.7867419454289295,Likely Conservative,0.0834897961925869,0.4128814340122129,0.4963712302047998,0.07590913919460524,0.0,0.005264148513255342,0.009574048075126785,0.0,0.1688292932021011,0.7867419454289295,0.008885752273794794,0.008885752273794794,0.008885752273794794,0.008885752273794794,0.008885752273794794
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8514648455200479,Likely Conservative,0.1094836892889571,0.3934533781904716,0.5029370674794287,0.07803206539924426,0.0,0.0,0.018030585885127,0.00754690304572839,0.05570068292998324,0.8514648455200479,0.01856689430999442,0.01856689430999442,0.01856689430999442,0.01856689430999442,0.01856689430999442
48022,Edmonton Strathcona,AB,ndp,ndp,0.8040697738216248,Likely NDP,0.0899030723975851,0.1781314047079524,0.3501494086272983,0.4400524810248834,0.0,0.01460799395193897,0.01135954855654372,0.005699163131383225,0.02449127827229742,0.07347383481689226,0.8040697738216248,0.02449127827229742,0.02449127827229742,0.02449127827229742,0.02449127827229742
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9055299693374164,Likely Conservative,0.1379361193965923,0.3821445250520162,0.5200806444486086,0.08332602066161997,0.0,0.0,0.01264901178538296,0.001799798052372332,0.0157450051104324,0.9055299693374164,0.0157450051104324,0.0157450051104324,0.0157450051104324,0.0157450051104324,0.0157450051104324
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5872016041774035,0.1660752011439486,0.7532768053213522,0.03885293991566632,0.0,0.01647842619261726,0.01810075063152108,0.007215876794894439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6537201603635718,0.1321789736138344,0.7858991339774062,0.03705238862261113,0.0,0.01218268254385493,0.0289316839977189,0.00375513724457445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7035839824575459,0.1041831009186933,0.8077670833762393,0.05007771519893702,0.0,0.0,0.02324807447751256,0.01472402602861791,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6891366738904992,0.1083555541878569,0.7974922280783561,0.04467780905909909,0.0,0.01362201340300127,0.02606396319947862,0.009788432072208123,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.586555077797877,0.1548621973601069,0.741417275157984,0.07441332317365196,0.0,0.0,0.02341830744481617,0.005888896863440959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9985111706885805,Safe Conservative,0.3118432683068749,0.2939342037577205,0.6057774720645954,0.06104595890515342,0.0,0.01200333360544019,0.01432474769579568,0.01291428397129473,0.00024813821856994,0.9985111706885805,0.00024813821856994,0.00024813821856994,0.00024813821856994,0.00024813821856994,0.00024813821856994
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5952003338982086,0.1554612063413246,0.7506615402395331,0.05718234484309064,0.0,0.01686573918336488,0.01475333672221434,0.005075832670472399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.581625835104841,0.1563985550186513,0.7380243901234923,0.05864004391057568,0.0,0.01119687623600991,0.02541354599064149,0.01032658872062926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6533572149488274,0.1084220603256495,0.7617792752744769,0.06128064402231356,0.0,0.003148792799709343,0.02032154448135819,0.04504768309649265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.7362007549155227,0.01183419765572468,0.8262665603098909,0.09006580539436813,0.0,0.0,0.03187234167078624,0.03996109496923005,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.507845865429833,0.1926419618033595,0.7004878272331925,0.05792046843542748,0.0,0.01761440815588522,0.02399689507812977,0.007338439294005632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999510561240911,Safe Conservative,0.4090420742984498,0.2438041718714198,0.6528462461698696,0.07276448418750302,0.0,0.01167084915925973,0.01406767840813307,0.004846570203814848,8.157312651488339e-06,0.9999510561240911,8.157312651488339e-06,8.157312651488339e-06,8.157312651488339e-06,8.157312651488339e-06,8.157312651488339e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.9998131022687997,Safe Conservative,0.373569703443223,0.2633467079177028,0.6369164113609258,0.0774894126322371,0.0,0.0,0.01764703012850734,0.004600437960626888,3.114962186671791e-05,0.9998131022687997,3.114962186671791e-05,3.114962186671791e-05,3.114962186671791e-05,3.114962186671791e-05,3.114962186671791e-05
48037,Yellowhead,AB,con,con,0.9999926954661187,Safe Conservative,0.4551074944303484,0.2261247001320491,0.6812321945623975,0.05536188690876966,0.0,0.005758047298237677,0.02148540366032217,0.01003776743822397,1.217422313552439e-06,0.9999926954661187,1.217422313552439e-06,1.217422313552439e-06,1.217422313552439e-06,1.217422313552439e-06,1.217422313552439e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8417968132354913,Likely Conservative,0.105192843206611,0.331971344394719,0.43716418760133,0.05599727585690385,0.0,0.02631421870581061,0.01362747861675541,0.134925494824481,0.02636719779408779,0.8417968132354913,0.02636719779408779,0.02636719779408779,0.02636719779408779,0.02636719779408779,0.02636719779408779
59002,Burnaby Central,BC,lib,lib,0.7151561427530475,Lean Liberal,0.05969171397407597,0.4195639960775246,0.3598722821034486,0.1959493571251834,0.0,0.01306842702018445,0.01034338566622045,0.001202552007438435,0.7151561427530475,0.2625904308995309,0.004450685269483574,0.004450685269483574,0.004450685269483574,0.004450685269483574,0.004450685269483574
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9885607820072385,Safe Liberal,0.2389151790412692,0.5623572224607059,0.3234420434194366,0.09250828229076166,0.0,0.0148742314341137,0.00681822039498233,0.0,0.9885607820072385,0.001906536332127132,0.001906536332127132,0.001906536332127132,0.001906536332127132,0.001906536332127132,0.001906536332127132
59004,Cariboo--Prince George,BC,con,con,0.9983258130998915,Safe Conservative,0.3080389691064462,0.2770032532397351,0.5850422223461813,0.07806803200349076,0.0,0.03919408029581697,0.0162042575257879,0.004488154588987848,0.0002790311500181075,0.9983258130998915,0.0002790311500181075,0.0002790311500181075,0.0002790311500181075,0.0002790311500181075,0.0002790311500181075
59005,Chilliwack--Hope,BC,con,con,0.9790831434208656,Safe Conservative,0.2136857818880594,0.3186685332864904,0.5323543151745498,0.09781337624294287,0.0,0.03395347519365329,0.0156791106181682,0.001531189484195456,0.003486142763189471,0.9790831434208656,0.003486142763189471,0.003486142763189471,0.003486142763189471,0.003486142763189471,0.003486142763189471
59006,Cloverdale--Langley City,BC,con,lib,0.5247267763631835,Toss-up,0.006511943125370845,0.4570545793581188,0.450542636232748,0.06620497089449286,0.0,0.01600822847634831,0.01018958503829201,0.0,0.5247267763631835,0.4749720365495942,6.023741744446343e-05,6.023741744446343e-05,6.023741744446343e-05,6.023741744446343e-05,6.023741744446343e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9928892342935512,Safe Conservative,0.2574113657944159,0.2476471445741848,0.5050585103686007,0.1871061836602146,0.0,0.03607817751999216,0.01456582211643732,0.009544161760570193,0.001185127617741594,0.9928892342935512,0.001185127617741594,0.001185127617741594,0.001185127617741594,0.001185127617741594,0.001185127617741594
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7231111389794069,Lean Liberal,0.06216935214749308,0.464897434015919,0.402728081868426,0.0997258483161443,0.0,0.01533648041818771,0.006688056039384637,0.01062409934193827,0.7231111389794069,0.2660728898869772,0.002163194226723392,0.002163194226723392,0.002163194226723392,0.002163194226723392,0.002163194226723392
59009,Courtenay--Alberni,BC,ndp,con,0.5762155098240749,Toss-up,0.02018254739954872,0.2219564328179346,0.3644814128296257,0.344298865430077,0.0,0.0557917908030718,0.0110220903901065,0.002449407729184496,0.0001139205618752487,0.5762155098240749,0.4232148873665488,0.0001139205618752487,0.0001139205618752487,0.0001139205618752487,0.0001139205618752487
59010,Cowichan--Malahat--Langford,BC,con,con,0.7572314916022277,Likely Conservative,0.07322715611766073,0.2713119484492952,0.3682198804835495,0.2949927243658888,0.0,0.05511569836752534,0.01035974833374118,0.0,0.01734060774269908,0.7572314916022277,0.1560654696842917,0.01734060774269908,0.01734060774269908,0.01734060774269908,0.01734060774269908
59011,Delta,BC,lib,lib,0.8274022447110634,Likely Liberal,0.0991113799962941,0.5088663438223398,0.4097549638260456,0.06341688332223677,0.0,0.009572467715204794,0.006841171787869123,0.001548169526303941,0.8274022447110634,0.02876629254815938,0.02876629254815938,0.02876629254815938,0.02876629254815938,0.02876629254815938,0.02876629254815938
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9459456192666278,Likely Liberal,0.1687033421267628,0.4406978117165696,0.2719944695898068,0.2011944064387448,0.0,0.0744332661828777,0.007319600866755659,0.004360445205245599,0.9459456192666278,0.009009063455563062,0.009009063455563062,0.009009063455563062,0.009009063455563062,0.009009063455563062,0.009009063455563062
59013,Fleetwood--Port Kells,BC,lib,lib,0.7855840124055675,Likely Liberal,0.08307238603355144,0.4879165364279986,0.4048441503944472,0.07637379182241696,0.0,0.02066690732188453,0.009423491003328897,0.0007751230299237462,0.7855840124055675,0.1378388491678579,0.01531542768531754,0.01531542768531754,0.01531542768531754,0.01531542768531754,0.01531542768531754
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9399181372282991,Likely Conservative,0.163173665601443,0.3414000436601939,0.5045737092616369,0.08262880727068418,0.0,0.05388062435608217,0.01732394491738572,0.0001928705340170127,0.01001364379528463,0.9399181372282991,0.01001364379528463,0.01001364379528463,0.01001364379528463,0.01001364379528463,0.01001364379528463
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9128452790486384,Likely Conservative,0.1426362985322138,0.3565972197991548,0.4992335183313685,0.09384365648832871,0.0,0.0359372322996599,0.01341632907021042,0.0009720440112775395,0.01452578682522858,0.9128452790486384,0.01452578682522858,0.01452578682522858,0.01452578682522858,0.01452578682522858,0.01452578682522858
59016,Kelowna,BC,lib,con,0.5637303452221443,Toss-up,0.01684499460491995,0.4415483154738798,0.4583933100787997,0.06220497864510193,0.0,0.02624551556616621,0.01160788023605241,0.0,0.435844108879711,0.5637303452221443,8.510917962892229e-05,8.510917962892229e-05,8.510917962892229e-05,8.510917962892229e-05,8.510917962892229e-05
