riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.8054077999130347,Likely Conservative,0.09041221125177062,0.409690624938999,0.5001028361907697,0.06042856139394847,0.0,0.01700310528268893,0.009015271780773491,0.003759600412820289,0.1135121167173884,0.8054077999130347,0.01621601667391262,0.01621601667391262,0.01621601667391262,0.01621601667391262,0.01621601667391262
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9726037095929381,Safe Conservative,0.2016475977605717,0.3481430205355866,0.5497906182961583,0.06128674916399072,0.0,0.02653358968214083,0.01424602232212362,0.0,0.004566048401177509,0.9726037095929381,0.004566048401177509,0.004566048401177509,0.004566048401177509,0.004566048401177509,0.004566048401177509
59019,Nanaimo--Ladysmith,BC,con,con,0.6487671220993362,Lean Conservative,0.04010804049292749,0.2383238608218286,0.3192224135151225,0.1544919514179697,0.0,0.2791143730221951,0.008847401222884134,0.0,0.003027869637074666,0.6487671220993362,0.003027869637074666,0.003027869637074666,0.3360935297152879,0.003027869637074666,0.003027869637074666
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.6665802275688437,Lean Liberal,0.04519989815100761,0.3556966401924367,0.3104967420414291,0.293386682425952,0.0,0.02927455945422574,0.005923202632934972,0.005222173253021727,0.6665802275688437,0.2744819338700938,0.05220208558265588,0.001683938244601802,0.001683938244601802,0.001683938244601802,0.001683938244601802
59021,North Island--Powell River,BC,con,con,0.8884663751043462,Likely Conservative,0.1279290471977265,0.2540185871050274,0.4088351792433528,0.2809061320456264,0.0,0.0446465219628753,0.009401765147826929,0.002191814495291257,0.01858893748261108,0.8884663751043462,0.01858893748261108,0.01858893748261108,0.01858893748261108,0.01858893748261108,0.01858893748261108
59022,North Vancouver--Capilano,BC,lib,lib,0.9913307591158989,Safe Liberal,0.2498339458386156,0.5746552415409732,0.3248212957023576,0.06016194855885776,0.0,0.03356197888127672,0.005673483761207483,0.001126051555327173,0.9913307591158989,0.001444873480683689,0.001444873480683689,0.001444873480683689,0.001444873480683689,0.001444873480683689,0.001444873480683689
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.834225769266933,Likely Conservative,0.1019515605969585,0.4045413980056768,0.5064929586026353,0.05575042084953223,0.0,0.02033442931558128,0.01190435990711103,0.0009764333194634282,0.02762903845551431,0.834225769266933,0.02762903845551431,0.02762903845551431,0.02762903845551431,0.02762903845551431,0.02762903845551431
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.627132105819416,Lean Conservative,0.03404691493428741,0.4264560287848864,0.4605029437191738,0.09760687202040898,0.0,0.001116516720978437,0.01095327129720193,0.003364367457350398,0.3717814492674704,0.627132105819416,0.0002172889826227179,0.0002172889826227179,0.0002172889826227179,0.0002172889826227179,0.0002172889826227179
59025,Port Moody--Coquitlam,BC,lib,lib,0.6139304481627472,Lean Liberal,0.03040467522589757,0.426439904466803,0.3960352292409055,0.1585358293540887,0.0,0.01252287233912915,0.005076953977945242,0.001389210621128338,0.6139304481627472,0.3851177038297645,0.0001903696014976592,0.0001903696014976592,0.0001903696014976592,0.0001903696014976592,0.0001903696014976592
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5170368297967716,0.1781437806551114,0.695180610451883,0.06298042711569486,0.0,0.03661327840447041,0.02135117844770138,0.005730724925138908,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5631309980163488,Toss-up,0.0166852303762221,0.4463059167541173,0.4629911471303394,0.06416697315243874,0.0,0.02095256231738191,0.005583400645722617,0.0,0.4364294959454382,0.5631309980163488,8.790120764258574e-05,8.790120764258574e-05,8.790120764258574e-05,8.790120764258574e-05,8.790120764258574e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6776141275490604,Lean Liberal,0.04840731632553696,0.4823883123884967,0.4339809960629598,0.06153212011892329,0.0,0.01850432309917819,0.003594248330442149,0.0,0.6776141275490604,0.3199942858600576,0.0004783173181764687,0.0004783173181764687,0.0004783173181764687,0.0004783173181764687,0.0004783173181764687
59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103027,Safe Green,0.2246893966419944,0.2540157957957934,0.2113314623677135,0.05177551286274588,0.0,0.4787051924377879,0.003868963885129361,0.0003030726508299871,0.002696429931616518,0.002696429931616518,0.002696429931616518,0.002696429931616518,0.9838214204103027,0.002696429931616518,0.002696429931616518
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.8469389362663682,Likely Conservative,0.1074526673919718,0.3364618255762704,0.4439144929682422,0.1744463221556083,0.0,0.02990540304345164,0.01527195625642748,0.0,0.02551017728894154,0.8469389362663682,0.02551017728894154,0.02551017728894154,0.02551017728894154,0.02551017728894154,0.02551017728894154
59031,Skeena--Bulkley Valley,BC,con,con,0.9257203974620961,Likely Conservative,0.1516820752989179,0.1153953674246145,0.4911551436204559,0.339473068321538,0.0,0.02936815290096546,0.01272522835195015,0.01188303938047607,0.01237993375631873,0.9257203974620961,0.01237993375631873,0.01237993375631873,0.01237993375631873,0.01237993375631873,0.01237993375631873
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6527444295185443,Lean Liberal,0.04123637889750392,0.4870814155596784,0.4458450366621745,0.04209155714496574,0.0,0.01924654593806818,0.005735444695113218,0.0,0.6527444295185443,0.3458370428242601,0.0002837055314390977,0.0002837055314390977,0.0002837055314390977,0.0002837055314390977,0.0002837055314390977
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8547799547172815,Likely Liberal,0.1109977479270924,0.493205327619989,0.3822075796928966,0.09314984485747092,0.0,0.01864419413543809,0.00847804797797594,0.004315005716229501,0.8547799547172815,0.02420334088045584,0.02420334088045584,0.02420334088045584,0.02420334088045584,0.02420334088045584,0.02420334088045584
59034,Surrey Newton,BC,lib,lib,0.932542523763473,Likely Liberal,0.1569695585826439,0.5307341032401985,0.3737645446575546,0.08561427245763567,0.0,0.0,0.003950351415379084,0.005936728229232148,0.932542523763473,0.01124291270608911,0.01124291270608911,0.01124291270608911,0.01124291270608911,0.01124291270608911,0.01124291270608911
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9922294460042492,Safe Liberal,0.2540408754597711,0.5418704044525935,0.2878295289928224,0.1330298337105067,0.0,0.02961467995995552,0.006819619076203319,0.0008359338079186924,0.9922294460042492,0.001295092332625277,0.001295092332625277,0.001295092332625277,0.001295092332625277,0.001295092332625277,0.001295092332625277
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815183,Lean NDP,0.03657518731071618,0.358373606308261,0.1771829347575246,0.3949487936189772,0.0,0.05384895682628627,0.007460364714488336,0.008185343774462582,0.3624344971098437,0.0002710804017276318,0.6362101008815183,0.0002710804017276318,0.0002710804017276318,0.0002710804017276318,0.0002710804017276318
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9689627722107149,Safe Liberal,0.1958986369468673,0.5248188240455636,0.3289201870986963,0.1183313071213971,0.0,0.01782472232655071,0.008847859425421451,0.00125709998237101,0.9689627722107149,0.00517287129821477,0.00517287129821477,0.00517287129821477,0.00517287129821477,0.00517287129821477,0.00517287129821477
59038,Vancouver Granville,BC,lib,lib,0.9979289729169701,Safe Liberal,0.3010392026901312,0.5809044680139377,0.2798652653238065,0.1077418998569631,0.0,0.02768915889542146,0.003621884261856043,0.0001773236480151682,0.9979289729169701,0.0003451711805050166,0.0003451711805050166,0.0003451711805050166,0.0003451711805050166,0.0003451711805050166,0.0003451711805050166
59039,Vancouver Kingsway,BC,ndp,lib,0.6889168664390705,Lean Liberal,0.05174043806893941,0.3896299999346329,0.238653512746375,0.3378895618656935,0.0,0.02596990605044024,0.006707319616534638,0.001149699786323812,0.6889168664390705,0.001440199692411712,0.3038821350988712,0.001440199692411712,0.001440199692411712,0.001440199692411712,0.001440199692411712
59040,Vancouver Quadra,BC,lib,lib,0.9975815631935978,Safe Liberal,0.2958488012543994,0.5945400366795474,0.2986912354251479,0.06088726675109654,0.0,0.04147013980427777,0.004411321339930415,0.0,0.9975815631935978,0.0004030728010670778,0.0004030728010670778,0.0004030728010670778,0.0004030728010670778,0.0004030728010670778,0.0004030728010670778
59041,Vernon--Lake Country--Monashee,BC,con,con,0.848514336346482,Likely Conservative,0.1081550440226195,0.3841967780089876,0.4923518220316071,0.072136388963927,0.0,0.03711972598173749,0.01419528501374071,0.0,0.02524761060892254,0.848514336346482,0.02524761060892254,0.02524761060892254,0.02524761060892254,0.02524761060892254,0.02524761060892254
59042,Victoria,BC,lib,lib,0.9953249212242966,Safe Liberal,0.2728836605493102,0.5087507856334806,0.1681456498696159,0.2358671250841705,0.0,0.07732820489772944,0.006530312465851709,0.003377922049151921,0.9953249212242966,0.0007791797959506538,0.0007791797959506538,0.0007791797959506538,0.0007791797959506538,0.0007791797959506538,0.0007791797959506538
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9837570416236647,Safe Liberal,0.2245224074180617,0.542180410735183,0.3176580033171212,0.06952491389269326,0.0,0.06151529586042289,0.00761868101754286,0.001502695177036823,0.9837570416236647,0.00270715972938952,0.00270715972938952,0.00270715972938952,0.00270715972938952,0.00270715972938952,0.00270715972938952
60001,Yukon,YT,lib,lib,0.9112897503054045,Likely Liberal,0.1416129739689451,0.4993215517769598,0.3577085778080147,0.0798185305694163,0.0,0.03906257189394115,0.0,0.02408876795166801,0.9112897503054045,0.0147850416157676,0.0147850416157676,0.0147850416157676,0.0147850416157676,0.0147850416157676,0.0147850416157676
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9865083436788723,Safe Liberal,0.2322269618529744,0.5268191836103117,0.2945922217573372,0.1354706826425453,0.0,0.02011415534651846,0.0,0.02300375664328723,0.9865083436788723,0.002248609386854873,0.002248609386854873,0.002248609386854873,0.002248609386854873,0.002248609386854873,0.002248609386854873
62001,Nunavut,NU,ndp,lib,0.7694198543992112,Likely Liberal,0.07737586797694262,0.4097833969943951,0.2578090739881525,0.3324075290174525,0.0,0.0,0.0,0.0,0.7694198543992112,0.01152900728003904,0.1729351092005857,0.01152900728003904,0.01152900728003904,0.01152900728003904,0.01152900728003904
