riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7246484699539955,Lean Conservative,0.06265213850815549,0.4080526059949922,0.4707047445031477,0.08115734570154672,0.0,0.02138889411385781,0.01029115973993277,0.008405249946522822,0.2666378740318896,0.7246484699539955,0.001742731202822808,0.001742731202822808,0.001742731202822808,0.001742731202822808,0.001742731202822808
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9486825713230957,Likely Conservative,0.1713765315318991,0.3480833546478346,0.5194598861797337,0.08262616542518043,0.0,0.03350591855040875,0.01632467519684257,0.0,0.008552904779485017,0.9486825713230957,0.008552904779485017,0.008552904779485017,0.008552904779485017,0.008552904779485017,0.008552904779485017
59019,Nanaimo--Ladysmith,BC,con,grn,0.6685724509863564,Lean Green,0.04577581477200487,0.2145194686963569,0.2715324212216124,0.1875126171725226,0.0,0.3173082359936172,0.009127256915890865,0.0,0.01841264161186891,0.2393643409542959,0.01841264161186891,0.01841264161186891,0.6685724509863564,0.01841264161186891,0.01841264161186891
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.635142833092025,Lean NDP,0.03627687331370699,0.3232997356063056,0.2666930895517026,0.3595766089200126,0.0,0.03360592945543668,0.006170317936183166,0.01065431853035928,0.3618166905170749,0.0006080952781799578,0.635142833092025,0.0006080952781799578,0.0006080952781799578,0.0006080952781799578,0.0006080952781799578
59021,North Island--Powell River,BC,con,con,0.5263292292696038,Toss-up,0.006934554000156967,0.2327822077169469,0.3540476155660248,0.3471130615658678,0.0,0.05167397558632428,0.00987458951097612,0.004508550053860198,6.31392656265524e-05,0.5263292292696038,0.4733550744022634,6.31392656265524e-05,6.31392656265524e-05,6.31392656265524e-05,6.31392656265524e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9940321702620911,Safe Liberal,0.2639654881183509,0.5666364523357329,0.302670964217382,0.07999161793633482,0.0,0.04179695598842073,0.00641168709035207,0.002492322431777583,0.9940321702620911,0.0009946382896515935,0.0009946382896515935,0.0009946382896515935,0.0009946382896515935,0.0009946382896515935,0.0009946382896515935
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7598284167015085,Likely Conservative,0.07410135487675812,0.404595237288726,0.4786965921654841,0.0751850330603493,0.0,0.0256856014996669,0.01364549232529597,0.00219204366047753,0.2128793579236621,0.7598284167015085,0.005458445074965695,0.005458445074965695,0.005458445074965695,0.005458445074965695,0.005458445074965695
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5326011899567085,Toss-up,0.008589787735227061,0.4202533538320913,0.4288431415673183,0.1297008357687321,0.0,0.001389639396138844,0.01237103797630951,0.007441991459410019,0.4670792866566063,0.5326011899567085,6.390467733706475e-05,6.390467733706475e-05,6.390467733706475e-05,6.390467733706475e-05,6.390467733706475e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6837804028995593,Lean Liberal,0.05021945626621582,0.4103472380529871,0.3601277817867712,0.2057058088997402,0.0,0.01521940195817404,0.005599152157298119,0.003000617145029272,0.6837804028995593,0.3110526102197139,0.001033397376145229,0.001033397376145229,0.001033397376145229,0.001033397376145229,0.001033397376145229
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999972380383887,Safe Conservative,0.4770870293995692,0.1775072475638214,0.6545942769633906,0.0846206732389935,0.0,0.04607697926331344,0.0243833089273915,0.01281751404308957,4.603269352181145e-07,0.9999972380383887,4.603269352181145e-07,4.603269352181145e-07,4.603269352181145e-07,4.603269352181145e-07,4.603269352181145e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5332223605098676,Toss-up,0.008753830426448173,0.4448752023884089,0.4361213719619607,0.08624671398691457,0.0,0.02637804786230872,0.006378663800406989,0.0,0.5332223605098676,0.4664610512918889,6.33176396486886e-05,6.33176396486886e-05,6.33176396486886e-05,6.33176396486886e-05,6.33176396486886e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7537573904844707,Likely Liberal,0.0720655464297606,0.4809650467247144,0.4088995002949538,0.0827263890181958,0.0,0.0233018229821724,0.004107240979963631,0.0,0.7537573904844707,0.2275878663704165,0.003730948629023221,0.003730948629023221,0.003730948629023221,0.003730948629023221,0.003730948629023221
59029,Saanich--Gulf Islands,BC,grn,grn,0.9983924857066357,Safe Green,0.3093610234880699,0.2241475815730664,0.1762246352936129,0.06160602572491779,0.0,0.5335086050611364,0.003912851584244568,0.0006003007630219105,0.0002679190488940729,0.0002679190488940729,0.0002679190488940729,0.0002679190488940729,0.9983924857066357,0.0002679190488940729,0.0002679190488940729
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7750925475377785,Likely Conservative,0.07934833577734207,0.3215241300586532,0.4008724658359953,0.2247838173221628,0.0,0.03609336650155455,0.01672622028163396,0.0,0.03748457541037453,0.7750925475377785,0.03748457541037453,0.03748457541037453,0.03748457541037453,0.03748457541037453,0.03748457541037453
59031,Skeena--Bulkley Valley,BC,con,con,0.5217390041898751,Toss-up,0.005724261835930333,0.1034345933972839,0.4160305877043652,0.4103063258684349,0.0,0.03324711966789345,0.0130727930912772,0.02390858027074524,5.90299920772803e-05,0.5217390041898751,0.4779658458497386,5.90299920772803e-05,5.90299920772803e-05,5.90299920772803e-05,5.90299920772803e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7352600912726353,Lean Liberal,0.06602182696252129,0.4890173662715539,0.4229955393090326,0.05698271856003631,0.0,0.02440481276924263,0.006599563090134431,0.0,0.7352600912726353,0.256466786579633,0.001654624429546019,0.001654624429546019,0.001654624429546019,0.001654624429546019,0.001654624429546019
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8904989084481804,Likely Liberal,0.1290601950878137,0.4821428863506003,0.3530826912627866,0.1227879050945698,0.0,0.02301927161664185,0.009498810857512651,0.009468434817888808,0.8904989084481804,0.01825018192530535,0.01825018192530535,0.01825018192530535,0.01825018192530535,0.01825018192530535,0.01825018192530535
59034,Surrey Newton,BC,lib,lib,0.9517592848915393,Safe Liberal,0.1745205948258263,0.5217409094812716,0.3472203146554453,0.1134878885904423,0.0,0.0,0.004450809364557791,0.01310007790828289,0.9517592848915393,0.008040119184744371,0.008040119184744371,0.008040119184744371,0.008040119184744371,0.008040119184744371,0.008040119184744371
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993256293273043,Safe Liberal,0.259407817567277,0.5208573154411892,0.2614494978739121,0.1724240470757823,0.0,0.0359526028194223,0.007512920950397851,0.001803615839296177,0.993256293273043,0.00112395112115963,0.00112395112115963,0.00112395112115963,0.00112395112115963,0.00112395112115963,0.00112395112115963
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9248442479080089,Likely NDP,0.1510303273360915,0.310737017590679,0.1451804022710792,0.4617673449267705,0.0,0.05897042086689593,0.007413826207578051,0.01593098813699715,0.01252595868199994,0.01252595868199994,0.9248442479080089,0.01252595868199994,0.01252595868199994,0.01252595868199994,0.01252595868199994
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9760022832845398,Safe Liberal,0.2076210044710014,0.5091958410457574,0.301574836574756,0.1548105507228345,0.0,0.02184229024942199,0.009838729573843281,0.002737751833386698,0.9760022832845398,0.003999619452577164,0.003999619452577164,0.003999619452577164,0.003999619452577164,0.003999619452577164,0.003999619452577164
59038,Vancouver Granville,BC,lib,lib,0.9982803172204767,Safe Liberal,0.307164082918766,0.5638879285961694,0.2567238456774034,0.1410256661245871,0.0,0.03394671864841067,0.004029470816223602,0.0003863701372059178,0.9982803172204767,0.0002866137965872459,0.0002866137965872459,0.0002866137965872459,0.0002866137965872459,0.0002866137965872459,0.0002866137965872459
59039,Vancouver Kingsway,BC,ndp,ndp,0.7137039433703696,Lean NDP,0.05924302252214686,0.3498074895187508,0.2024760570313551,0.4090505120408977,0.0,0.02944740643152432,0.006901620624079943,0.002316914353392336,0.2639291772054371,0.004473375884837916,0.7137039433703696,0.004473375884837916,0.004473375884837916,0.004473375884837916,0.004473375884837916
59040,Vancouver Quadra,BC,lib,lib,0.9982853257391114,Safe Liberal,0.3072593576244197,0.5849840896875449,0.2777247320631252,0.08078205136070676,0.0,0.05153454013132387,0.004974586757299298,0.0,0.9982853257391114,0.0002857790434814593,0.0002857790434814593,0.0002857790434814593,0.0002857790434814593,0.0002857790434814593,0.0002857790434814593
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7777414870165373,Likely Conservative,0.08027904289539323,0.3804351275121278,0.4607141704075211,0.09631784128481032,0.0,0.04642282984249572,0.01611003095304504,0.0,0.129650799240344,0.7777414870165373,0.01852154274862057,0.01852154274862057,0.01852154274862057,0.01852154274862057,0.01852154274862057
59042,Victoria,BC,lib,lib,0.9508879372655606,Safe Liberal,0.1736143011307248,0.4631630195137286,0.1446583636965196,0.2895487183830038,0.0,0.08891328764951628,0.006813780069594445,0.00690283068763721,0.9508879372655606,0.008185343789074158,0.008185343789074158,0.008185343789074158,0.008185343789074158,0.008185343789074158,0.008185343789074158
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9876666042856789,Safe Liberal,0.2358831794562397,0.5284861310678961,0.2926029516116564,0.09138095276491734,0.0,0.07573085260755873,0.008511280999737976,0.003287830948233519,0.9876666042856789,0.002055565952387089,0.002055565952387089,0.002055565952387089,0.002055565952387089,0.002055565952387089,0.002055565952387089
60001,Yukon,YT,lib,lib,0.9285716168093767,Likely Liberal,0.1538445613138432,0.4762748232861418,0.3224302619722987,0.1026612365563796,0.0,0.04705850259314464,0.0,0.05157517559203526,0.9285716168093767,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9868533671926413,Safe Liberal,0.233286745828964,0.4947039956095478,0.2614172497805838,0.1715357343200375,0.0,0.0238553390678805,0.0,0.04848768122195033,0.9868533671926413,0.002191105467893371,0.002191105467893371,0.002191105467893371,0.002191105467893371,0.002191105467893371,0.002191105467893371
62001,Nunavut,NU,ndp,ndp,0.6301861276072402,Lean NDP,0.03489520272573837,0.371976892590957,0.2211510120923475,0.4068720953166954,0.0,0.0,0.0,0.0,0.3681049358290225,0.0003417873127474675,0.6301861276072402,0.0003417873127474675,0.0003417873127474675,0.0003417873127474675,0.0003417873127474675
