riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.8040108454257883,Likely Conservative,0.0898806978806902,0.4040510748615181,0.4939317727422083,0.06717008042930941,0.0,0.02084767607654937,0.008225248499409832,0.005774147391004903,0.09799457728710254,0.8040108454257883,0.01959891545742051,0.01959891545742051,0.01959891545742051,0.01959891545742051,0.01959891545742051
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416807,Safe Conservative,0.1996533647874599,0.3433466278960869,0.5429999926835468,0.06812320181008882,0.0,0.03253271199067925,0.01299746561959822,0.0,0.00476945050972043,0.9713832969416807,0.00476945050972043,0.00476945050972043,0.00476945050972043,0.00476945050972043,0.00476945050972043
59019,Nanaimo--Ladysmith,BC,con,grn,0.5945567515439473,Toss-up,0.0251238294962885,0.219185003340553,0.2940113478018169,0.1601410021964168,0.0,0.3191351772981054,0.007527469363107925,0.0,0.0004815240480475684,0.4030356282158147,0.0004815240480475684,0.0004815240480475684,0.5945567515439473,0.0004815240480475684,0.0004815240480475684
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.5900194288640994,Toss-up,0.02389667315587779,0.3396261280506535,0.2968969828066189,0.3157294548947757,0.0,0.03475048459913466,0.00523200179660214,0.007764947852215166,0.5900194288640994,0.02359972195194051,0.3856918062072613,0.0001722607441747482,0.0001722607441747482,0.0001722607441747482,0.0001722607441747482
59021,North Island--Powell River,BC,con,con,0.8006212613799043,Likely Conservative,0.08860049679483112,0.2424618922024198,0.3907991930990725,0.3021986963042413,0.0,0.05298034627257492,0.008301897288064504,0.003257974833626938,0.03322978977001974,0.8006212613799043,0.03322978977001974,0.03322978977001974,0.03322978977001974,0.03322978977001974,0.03322978977001974
59022,North Vancouver--Capilano,BC,lib,lib,0.9902666669859312,Safe Liberal,0.2453213549978328,0.5653382343356327,0.3200168793377999,0.06670774385402682,0.0,0.04104853970179123,0.005163459386349799,0.001725143384399662,0.9902666669859312,0.001622222169011645,0.001622222169011645,0.001622222169011645,0.001622222169011645,0.001622222169011645,0.001622222169011645
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.8329730927518935,Likely Conservative,0.101424595303077,0.3995805456220242,0.5010051409251012,0.0620644466097122,0.0,0.02497022865230382,0.01087770750034094,0.001501930690517497,0.02783781787468759,0.8329730927518935,0.02783781787468759,0.02783781787468759,0.02783781787468759,0.02783781787468759,0.02783781787468759
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801966,Lean Conservative,0.03422005346782542,0.4204041591785171,0.4546242126463426,0.1084492401624355,0.0,0.00136838133966828,0.009989104435026833,0.005164902238009757,0.3711887879216745,0.6277560989801966,0.0002110226196257388,0.0002110226196257388,0.0002110226196257388,0.0002110226196257388,0.0002110226196257388
59025,Port Moody--Coquitlam,BC,lib,lib,0.6092722841978312,Lean Liberal,0.02912842849835373,0.4163807706045476,0.3872523421061939,0.1744671347539318,0.0,0.0152014825973057,0.004585915173126353,0.002112354764894655,0.6092722841978312,0.3897518723561095,0.0001951686892118726,0.0001951686892118726,0.0001951686892118726,0.0001951686892118726,0.0001951686892118726
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5081292593268683,0.1747350470684606,0.6828643063953289,0.06962550058690603,0.0,0.04464749944035361,0.01937408363096131,0.008753562877989464,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5647743655831501,Toss-up,0.01712338596289198,0.44036042228398,0.457483808246872,0.07135765363836045,0.0,0.02570170545789521,0.005096410372892398,0.0,0.4347943763565875,0.5647743655831501,8.62516120524871e-05,8.62516120524871e-05,8.62516120524871e-05,8.62516120524871e-05,8.62516120524871e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6734157478364698,Lean Liberal,0.04718173234314743,0.4763490762786753,0.4291673439355279,0.06848316167860093,0.0,0.02271699694045426,0.003283421166741561,0.0,0.6734157478364698,0.3244745347722927,0.0004219434782474546,0.0004219434782474546,0.0004219434782474546,0.0004219434782474546,0.0004219434782474546
59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164082,0.2261543929291568,0.1884238477773768,0.05195437042626071,0.0,0.5298605777455649,0.003186610211878563,0.0004202009097624315,0.0003184541431521426,0.0003184541431521426,0.0003184541431521426,0.0003184541431521426,0.9980892751410874,0.0003184541431521426,0.0003184541431521426
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.8414776932829438,Likely Conservative,0.1050542022089474,0.3269986005543166,0.432052802763264,0.1910844239156461,0.0,0.03613340784458097,0.01373076492219211,0.0,0.02642038445284572,0.8414776932829438,0.02642038445284572,0.02642038445284572,0.02642038445284572,0.02642038445284572,0.02642038445284572
59031,Skeena--Bulkley Valley,BC,con,con,0.8376250232976682,Likely Conservative,0.10339464550976,0.1092075397803289,0.4654899954145642,0.3620953499048041,0.0,0.03455334113650813,0.01114088771001771,0.01751288605377685,0.02029687208779191,0.8376250232976682,0.06089061626337573,0.02029687208779191,0.02029687208779191,0.02029687208779191,0.02029687208779191
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6490218796334232,Lean Liberal,0.04018017362902077,0.4821418512441981,0.4419616776151774,0.04695930239871967,0.0,0.02368510085145648,0.005252067890448342,0.0,0.6490218796334232,0.3496486577894306,0.0002658925154292248,0.0002658925154292248,0.0002658925154292248,0.0002658925154292248,0.0002658925154292248
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8491022614915046,Likely Liberal,0.1084184081029231,0.4841545028716874,0.3757360947687644,0.1030603765027784,0.0,0.02275354130132335,0.00769913703309461,0.006596347522351698,0.8491022614915046,0.0251496230847521,0.0251496230847521,0.0251496230847521,0.0251496230847521,0.0251496230847521,0.0251496230847521
59034,Surrey Newton,BC,lib,lib,0.9290368586275206,Likely Liberal,0.1542036722034917,0.5231832911780601,0.3689796189745684,0.09512100140556291,0.0,0.0,0.003602488186998586,0.009113600254810218,0.9290368586275206,0.01182719022874791,0.01182719022874791,0.01182719022874791,0.01182719022874791,0.01182719022874791,0.01182719022874791
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9908091112153333,Safe Liberal,0.2475645944560967,0.528922833006918,0.2813582385508213,0.1463522166555378,0.0,0.03593793290929489,0.006158103220008274,0.001270675657419751,0.9908091112153333,0.00153181479744462,0.00153181479744462,0.00153181479744462,0.00153181479744462,0.00153181479744462,0.00153181479744462
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743131,Likely NDP,0.08127421549425695,0.3356988569946476,0.1662122934011185,0.4169730724889046,0.0,0.06271050615588765,0.006464930616194038,0.01194034034324765,0.1280101029816416,0.01828715756880594,0.7805541091743131,0.01828715756880594,0.01828715756880594,0.01828715756880594,0.01828715756880594
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9659952576727321,Safe Liberal,0.1916127253769038,0.5145858203923177,0.3229730950154139,0.1307679891769786,0.0,0.02172802990607207,0.00802558296123832,0.001919482547979499,0.9659952576727321,0.005667457054545298,0.005667457054545298,0.005667457054545298,0.005667457054545298,0.005667457054545298,0.005667457054545298
59038,Vancouver Granville,BC,lib,lib,0.9974867376366219,Safe Liberal,0.2945497177319666,0.5691468847958854,0.2745971670639188,0.1189755300373282,0.0,0.03372706704009231,0.003282798133751746,0.000270552929023694,0.9974867376366219,0.000418877060563068,0.000418877060563068,0.000418877060563068,0.000418877060563068,0.000418877060563068,0.000418877060563068
59039,Vancouver Kingsway,BC,ndp,lib,0.5318277292656044,Toss-up,0.00838555654905554,0.3711689280537995,0.2276745364272449,0.3627833715047439,0.0,0.03075663146740597,0.005910962299765342,0.00170557024704052,0.5318277292656044,6.665322761024993e-05,0.4678390045963443,6.665322761024993e-05,6.665322761024993e-05,6.665322761024993e-05,6.665322761024993e-05
59040,Vancouver Quadra,BC,lib,lib,0.9971454968863772,Safe Liberal,0.2902148060493481,0.5840704189599437,0.2938556129105956,0.06741615156541467,0.0,0.0506487546438213,0.004009061920224852,0.0,0.9971454968863772,0.0004757505189371853,0.0004757505189371853,0.0004757505189371853,0.0004757505189371853,0.0004757505189371853,0.0004757505189371853
59041,Vernon--Lake Country--Monashee,BC,con,con,0.845823583353784,Likely Conservative,0.1069582914265614,0.377461422439546,0.4844197138661074,0.07987789745104854,0.0,0.04533908815394389,0.01290187808935398,0.0,0.02569606944103892,0.845823583353784,0.02569606944103892,0.02569606944103892,0.02569606944103892,0.02569606944103892,0.02569606944103892
59042,Victoria,BC,lib,lib,0.986183845917857,Safe Liberal,0.2312513649842144,0.4843319290282526,0.1603064693459505,0.2530805640440382,0.0,0.09152191572507017,0.005751245851257279,0.005007876005431245,0.986183845917857,0.002302692347024093,0.002302692347024093,0.002302692347024093,0.002302692347024093,0.002302692347024093,0.002302692347024093
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9813710417006084,Safe Liberal,0.2186999953948441,0.5292027847788673,0.3105027893840231,0.07648427088042796,0.0,0.07464669463266621,0.006879360251403385,0.002284100072611994,0.9813710417006084,0.003104826383232287,0.003104826383232287,0.003104826383232287,0.003104826383232287,0.003104826383232287,0.003104826383232287
60001,Yukon,YT,lib,lib,0.9032250233765835,Likely Liberal,0.1365110769514951,0.4830966323472521,0.346585555395757,0.08703838006917529,0.0,0.046985483321272,0.0,0.03629394886654363,0.9032250233765835,0.01612916277057125,0.01612916277057125,0.01612916277057125,0.01612916277057125,0.01612916277057125,0.01612916277057125
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9835097078384265,Safe Liberal,0.2238860865777286,0.5088306332456638,0.2849445466679352,0.1474722682947972,0.0,0.02415253023529047,0.0,0.03460002155631334,0.9835097078384265,0.002748382026929229,0.002748382026929229,0.002748382026929229,0.002748382026929229,0.002748382026929229,0.002748382026929229
62001,Nunavut,NU,ndp,lib,0.6258760198322896,Lean Liberal,0.03369867048327063,0.3930346647047431,0.2476293410737845,0.3593359942214724,0.0,0.0,0.0,0.0,0.6258760198322896,0.000258372914480463,0.372832115595308,0.000258372914480463,0.000258372914480463,0.000258372914480463,0.000258372914480463
