riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6833658393088418,Lean Conservative,0.05009716054514529,0.4157940283353919,0.4658911888805372,0.07753619096342024,0.0,0.02141007103517056,0.009651485525242833,0.009717035260237324,0.313455102852893,0.6833658393088418,0.000635811567652927,0.000635811567652927,0.000635811567652927,0.000635811567652927,0.000635811567652927
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9362293333257871,Likely Conservative,0.1600009520813835,0.355888775338895,0.5158897274202785,0.07920692777186385,0.0,0.0336527259698347,0.01536184349912803,0.0,0.01062844444570337,0.9362293333257871,0.01062844444570337,0.01062844444570337,0.01062844444570337,0.01062844444570337,0.01062844444570337
59019,Nanaimo--Ladysmith,BC,con,grn,0.6804109341984509,Lean Green,0.0492274207834088,0.2202026242354264,0.2707392983689126,0.1804682506422408,0.0,0.3199667191523214,0.00862310760109884,0.0,0.01775494810008589,0.2308143253011166,0.01775494810008589,0.01775494810008589,0.6804109341984509,0.01775494810008589,0.01775494810008589
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5540193645289511,Toss-up,0.01426093095662684,0.3332068756100883,0.2669895090321606,0.3474678065667152,0.0,0.03402453527789053,0.005853072447081729,0.01245820106606368,0.4454979724456473,9.653260508031362e-05,0.5540193645289511,9.653260508031362e-05,9.653260508031362e-05,9.653260508031362e-05,9.653260508031362e-05
59021,North Island--Powell River,BC,con,con,0.5720966962309666,Toss-up,0.01907940994632079,0.2407009355806511,0.3556014299646985,0.3365220200183777,0.0,0.05248891035611071,0.009397553329727944,0.005289150750434339,0.0001219792770151179,0.5720966962309666,0.4272934073839579,0.0001219792770151179,0.0001219792770151179,0.0001219792770151179,0.0001219792770151179
59022,North Vancouver--Capilano,BC,lib,lib,0.9957938127988517,Safe Liberal,0.2766715064833548,0.5750188305123294,0.2983473240289746,0.07610909780241694,0.0,0.04166677592116261,0.005988494141858288,0.002869477593258301,0.9957938127988517,0.000701031200191462,0.000701031200191462,0.000701031200191462,0.000701031200191462,0.000701031200191462,0.000701031200191462
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7212774517458619,Lean Conservative,0.06159521032656196,0.412706374948857,0.474301585275419,0.07190620054993277,0.0,0.02573818021512626,0.01281083309642657,0.00253682591423833,0.2717544845477844,0.7212774517458619,0.001393612741270689,0.001393612741270689,0.001393612741270689,0.001393612741270689,0.001393612741270689
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5143417859339505,Toss-up,0.003775387725112211,0.4290009415927126,0.4252255538676004,0.1241378923269551,0.0,0.001393531727484073,0.01162307258325202,0.008619007901995764,0.5143417859339505,0.4853852496921365,5.459287478260448e-05,5.459287478260448e-05,5.459287478260448e-05,5.459287478260448e-05,5.459287478260448e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7225500598014749,Lean Liberal,0.06199347719839693,0.4202083791508288,0.3582149019524319,0.1975032674364912,0.0,0.01531011548746313,0.005277195890743957,0.003486140082041082,0.7225500598014749,0.257049209301576,0.004080146179390095,0.004080146179390095,0.004080146179390095,0.004080146179390095,0.004080146179390095
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999962227130139,Safe Conservative,0.4701148383469218,0.1820713741510177,0.6521862124979395,0.08137979505908682,0.0,0.04642771027442443,0.02301897459304451,0.01491593342448693,6.295478310140967e-07,0.9999962227130139,6.295478310140967e-07,6.295478310140967e-07,6.295478310140967e-07,6.295478310140967e-07,6.295478310140967e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5817147253411554,Toss-up,0.02165889944879035,0.4534233474766104,0.43176444802782,0.08241813315012544,0.0,0.0264104631943043,0.005983608151139762,0.0,0.5817147253411554,0.4177754193752526,0.0001019710567183921,0.0001019710567183921,0.0001019710567183921,0.0001019710567183921,0.0001019710567183921
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.791679666451347,Likely Liberal,0.08528478283121899,0.4895904610080915,0.4043056781768725,0.07895470860167032,0.0,0.02330113178839838,0.003848020424967282,0.0,0.791679666451347,0.1215201945700389,0.01736002779571985,0.01736002779571985,0.01736002779571985,0.01736002779571985,0.01736002779571985
59029,Saanich--Gulf Islands,BC,grn,grn,0.9981968433816487,Safe Green,0.3056122831738056,0.2283817047640125,0.1744085223911406,0.05885250885278211,0.0,0.5339939879378182,0.003669343594751876,0.0006939324594948048,0.0003005261030585821,0.0003005261030585821,0.0003005261030585821,0.0003005261030585821,0.9981968433816487,0.0003005261030585821,0.0003005261030585821
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7468429232093186,Lean Conservative,0.06977939478171818,0.3306104157469211,0.4003898105286393,0.2167117891065463,0.0,0.03645843624435158,0.01582954837354184,0.0,0.182835666571046,0.7468429232093186,0.01406428204392661,0.01406428204392661,0.01406428204392661,0.01406428204392661,0.01406428204392661
59031,Skeena--Bulkley Valley,BC,con,con,0.5760290054248615,Toss-up,0.02013254885830046,0.1072903613633013,0.4191736632512275,0.399041114392927,0.0,0.03387790991783032,0.01248047274887985,0.02813647832583402,0.0001056230679061132,0.5760290054248615,0.423442879235608,0.0001056230679061132,0.0001056230679061132,0.0001056230679061132,0.0001056230679061132
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7754232209275311,Likely Liberal,0.0794641766629266,0.4972886932255944,0.4178245165626678,0.05433028746704497,0.0,0.02437965011426475,0.006176852630428113,0.0,0.7754232209275311,0.1965046816884145,0.005614419476811842,0.005614419476811842,0.005614419476811842,0.005614419476811842,0.005614419476811842
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.911393550821445,Likely Liberal,0.1416808421219049,0.4908149454106661,0.3491341032887612,0.1171958249643359,0.0,0.02301978581160997,0.008899774598087825,0.01093556592653907,0.911393550821445,0.01476774152976085,0.01476774152976085,0.01476774152976085,0.01476774152976085,0.01476774152976085,0.01476774152976085
59034,Surrey Newton,BC,lib,lib,0.9628531340240256,Safe Liberal,0.1873977692218442,0.5300217494114784,0.3426239801896342,0.1080943145553161,0.0,0.0,0.004161458287763526,0.01509849755580794,0.9628531340240256,0.00619114432932977,0.00619114432932977,0.00619114432932977,0.00619114432932977,0.00619114432932977,0.00619114432932977
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995227027620148,Safe Liberal,0.2721359049255216,0.5310762857168442,0.2589403807913225,0.1648354093357792,0.0,0.03601108144328271,0.007050415512869233,0.00208642719990234,0.995227027620148,0.0007954953966420856,0.0007954953966420856,0.0007954953966420856,0.0007954953966420856,0.0007954953966420856,0.0007954953966420856
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8855173057805997,Likely NDP,0.1263137528213666,0.3211635557304238,0.1457521900362949,0.4474773085517905,0.0,0.0598735732448059,0.007052505248382901,0.01868086718830205,0.01908044903656889,0.01908044903656889,0.8855173057805997,0.01908044903656889,0.01908044903656889,0.01908044903656889,0.01908044903656889
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9821278288035239,Safe Liberal,0.220474146247463,0.519112477897236,0.298638331649773,0.1479761457725114,0.0,0.02187471885962042,0.009231736425629675,0.00316658939522921,0.9821278288035239,0.002978695199413024,0.002978695199413024,0.002978695199413024,0.002978695199413024,0.002978695199413024,0.002978695199413024
59038,Vancouver Granville,BC,lib,lib,0.9988459019887579,Safe Liberal,0.3199677914771528,0.5736544293361523,0.2536866378589995,0.1345148553359607,0.0,0.03392524873069028,0.003772882853968669,0.0004459458842285961,0.9988459019887579,0.0001923496685403737,0.0001923496685403737,0.0001923496685403737,0.0001923496685403737,0.0001923496685403737,0.0001923496685403737
59039,Vancouver Kingsway,BC,ndp,ndp,0.629963355843027,Lean NDP,0.03483324904200541,0.3614037384729013,0.2031940755367414,0.3962369875149067,0.0,0.02988672127860334,0.006562697286724799,0.002715779910122434,0.3683329763661948,0.0003407335581555919,0.629963355843027,0.0003407335581555919,0.0003407335581555919,0.0003407335581555919,0.0003407335581555919
59040,Vancouver Quadra,BC,lib,lib,0.9988394539133364,Safe Liberal,0.3197919285085206,0.5934736261541687,0.2736816976456481,0.07683989844427577,0.0,0.05135981612183114,0.004644961634076223,0.0,0.9988394539133364,0.0001934243477772896,0.0001934243477772896,0.0001934243477772896,0.0001934243477772896,0.0001934243477772896,0.0001934243477772896
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7430473644617037,Lean Conservative,0.0685384490535022,0.3887203828630991,0.4572588319166013,0.09227370926753216,0.0,0.04659678998762185,0.01515028596514548,0.0,0.2412847919079094,0.7430473644617037,0.003133568726076745,0.003133568726076745,0.003133568726076745,0.003133568726076745,0.003133568726076745
59042,Victoria,BC,lib,lib,0.9692137660786738,Safe Liberal,0.1962764625649874,0.474259575690535,0.1438797284083188,0.2779831131255476,0.0,0.0894368689153655,0.006421523790102112,0.008019190070131186,0.9692137660786738,0.005131038986888281,0.005131038986888281,0.005131038986888281,0.005131038986888281,0.005131038986888281,0.005131038986888281
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9909470070269847,Safe Liberal,0.2481532925818279,0.5368932400608711,0.2887399474790432,0.08704113759132386,0.0,0.07557790919098621,0.007958239822654064,0.0037895258551214,0.9909470070269847,0.001508832162169391,0.001508832162169391,0.001508832162169391,0.001508832162169391,0.001508832162169391,0.001508832162169391
60001,Yukon,YT,lib,lib,0.9415809683371372,Likely Liberal,0.1646538878737003,0.4808608346540365,0.3162069467803362,0.0971813231634045,0.0,0.0466731992510924,0.0,0.05907769615113037,0.9415809683371372,0.009736505277144905,0.009736505277144905,0.009736505277144905,0.009736505277144905,0.009736505277144905,0.009736505277144905
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9898637607324803,Safe Liberal,0.2437248262701963,0.5007596659885817,0.2570348397183854,0.1627994991609103,0.0,0.02372122990107933,0.0,0.0556847652310433,0.9898637607324803,0.001689373211253479,0.001689373211253479,0.001689373211253479,0.001689373211253479,0.001689373211253479,0.001689373211253479
62001,Nunavut,NU,ndp,ndp,0.5372390277951856,Toss-up,0.009815111372097118,0.3841658738950086,0.2218531408378856,0.3939809852671057,0.0,0.0,0.0,0.0,0.4624103957107197,7.011529881891125e-05,0.5372390277951856,7.011529881891125e-05,7.011529881891125e-05,7.011529881891125e-05,7.011529881891125e-05
