riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6669277456154625,Lean NDP,0.04530026112701163,0.2047326152915984,0.3587048648292895,0.4040051259563011,0.0,0.01785851724512313,0.01469887667768779,0.0,0.0007304216104924082,0.3294201463320761,0.6669277456154625,0.0007304216104924082,0.0007304216104924082,0.0007304216104924082,0.0007304216104924082
46004,Kildonan--St. Paul,MB,con,con,0.6138240621284731,Lean Conservative,0.03037547804918855,0.41537943923374,0.4457549172829286,0.1225616871638091,0.0,0.001509320684107519,0.01439982845459621,0.0003948071808184336,0.385396099547877,0.6138240621284731,0.000155967664730019,0.000155967664730019,0.000155967664730019,0.000155967664730019,0.000155967664730019
46005,Portage--Lisgar,MB,con,con,0.9999787089406494,Safe Conservative,0.4297510380357507,0.2067710051962989,0.6365220432320496,0.07313332302716277,0.0,0.02638285467800586,0.05085469100272193,0.006336082863760752,3.548509891760215e-06,0.9999787089406494,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06
46006,Provencher,MB,con,con,0.999662152277651,Safe Conservative,0.3569099297698765,0.2425723071900852,0.5994822369599617,0.07153834033024195,0.0,0.03375936974557991,0.04115840773065464,0.01148933804347655,5.630795372484245e-05,0.999662152277651,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999980470411518,Safe Conservative,0.4318480273014763,0.2040092879170534,0.6358573152185297,0.1000252114249366,0.0,0.03037532512655747,0.02616864140420187,0.003564218908720806,3.254931413658366e-06,0.999980470411518,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994416951926464,Safe Liberal,0.2664241382962607,0.5650122022943257,0.298588063998065,0.1131223578860557,0.0,0.007448766196509892,0.01271109970038927,0.003117509924654525,0.994416951926464,0.0009305080122561137,0.0009305080122561137,0.0009305080122561137,0.0009305080122561137,0.0009305080122561137,0.0009305080122561137
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979720859584158,Safe Conservative,0.301737535715144,0.265287117095349,0.567024652810493,0.1050620948164934,0.0,0.03282522810983337,0.01821296190974154,0.01158794525808959,0.0003379856735974052,0.9979720859584158,0.0003379856735974052,0.0003379856735974052,0.0003379856735974052,0.0003379856735974052,0.0003379856735974052
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8430667490274809,Likely NDP,0.1057463909802605,0.3287596160269827,0.1824007459605342,0.4345060070072432,0.0,0.0276605363591274,0.01259638209417546,0.01407671255193708,0.02615554182875616,0.02615554182875616,0.8430667490274809,0.02615554182875616,0.02615554182875616,0.02615554182875616,0.02615554182875616
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997539773959479,Safe Liberal,0.2952707233996506,0.5710267383391888,0.2757560149395382,0.1225919646633927,0.0,0.01432126933764621,0.01126840753817238,0.005035605182061583,0.997539773959479,0.000410037673420211,0.000410037673420211,0.000410037673420211,0.000410037673420211,0.000410037673420211,0.000410037673420211
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989246883693791,Safe Liberal,0.2413845566612366,0.570361659081595,0.3289771024203583,0.07550811816864103,0.0,0.01488726994488067,0.01026585038452505,0.0,0.989246883693791,0.001792186051035039,0.001792186051035039,0.001792186051035039,0.001792186051035039,0.001792186051035039,0.001792186051035039
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991376223191881,Safe Liberal,0.329052827798873,0.5891886898619225,0.2601358620630496,0.1067203337202472,0.0,0.0255941252739652,0.007550865524937668,0.01081012355587781,0.9991376223191881,0.0001437296134686625,0.0001437296134686625,0.0001437296134686625,0.0001437296134686625,0.0001437296134686625,0.0001437296134686625
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8814690530390857,Likely Liberal,0.1241439219440671,0.5119374184344617,0.3877934964903946,0.07210609611870926,0.0,0.02214712349976812,0.006015865456666365,0.0,0.8814690530390857,0.01975515782682129,0.01975515782682129,0.01975515782682129,0.01975515782682129,0.01975515782682129,0.01975515782682129
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.550992863385957,0.1634948673100714,0.7144877306960283,0.07616924141384213,0.0,0.004049538379020475,0.01083085819275236,0.03096776400828526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5893657217396526,0.1475127651298935,0.7368784868695462,0.08520614207652037,0.0,0.004604194749852045,0.01696641991217951,0.008831991262008424,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998762846939229,Safe Liberal,0.3848021669988354,0.6122342726684588,0.2274321056696233,0.1418451917724223,0.0,0.005899246631709887,0.005259356971248718,0.007329826286537196,0.9998762846939229,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5302969813043762,0.1460681965640014,0.6763651778683776,0.1154546553537088,0.0,0.01880091478174406,0.03650931325149966,0.006801742180668447,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4995454356787874,0.1797324697312182,0.6792779054100055,0.1184993968323732,0.0,0.005592262779805099,0.01250950322045904,0.004388462026139092,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.843383745451655,Likely Conservative,0.1058850244357221,0.3642570811857691,0.4701421056214912,0.1411871419309521,0.0,0.0152418259880994,0.009171845273688159,0.0,0.02610270909139381,0.843383745451655,0.02610270909139381,0.02610270909139381,0.02610270909139381,0.02610270909139381,0.02610270909139381
47007,Regina--Qu'Appelle,SK,con,con,0.999824385877831,Safe Conservative,0.3752841207658937,0.2358194231333691,0.6111035438992628,0.1289802816117697,0.0,0.009607640522293215,0.01448911083330515,0.0,2.926902036151055e-05,0.999824385877831,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05
47008,Regina--Wascana,SK,con,con,0.7687857919624942,Likely Conservative,0.07715709619860694,0.403007265204032,0.480164361402639,0.08875750282113598,0.0,0.01785866171507359,0.01021220885711946,0.0,0.2098054850710681,0.7687857919624942,0.004281744593287104,0.004281744593287104,0.004281744593287104,0.004281744593287104,0.004281744593287104
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8853932593953004,Likely Conservative,0.1262464623361786,0.3450639580123405,0.4713104203485191,0.1569860204030744,0.0,0.01531994258024148,0.01131965865582467,0.0,0.01910112343411877,0.8853932593953004,0.01910112343411877,0.01910112343411877,0.01910112343411877,0.01910112343411877,0.01910112343411877
47010,Saskatoon--University,SK,con,con,0.8769445794422168,Likely Conservative,0.1217799406436339,0.3431418212578001,0.464921761901434,0.1647900268261002,0.0,0.01327402103836595,0.01113664559884425,0.002735723377455325,0.02050923675963287,0.8769445794422168,0.02050923675963287,0.02050923675963287,0.02050923675963287,0.02050923675963287,0.02050923675963287
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9830082480317193,Safe Conservative,0.2226206476074095,0.2269353954013803,0.4823275441799955,0.259706896572586,0.0,0.02027451185929382,0.01075565198674436,0.0,0.002831958661380445,0.9830082480317193,0.002831958661380445,0.002831958661380445,0.002831958661380445,0.002831958661380445,0.002831958661380445
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7161854363525999,0.08732092394511898,0.8035063602977189,0.05981364778743135,0.0,0.009202334283492644,0.01675667957304283,0.02340005411319525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.679520075233306,0.09765924746533254,0.7771793226986385,0.07520238352758014,0.0,0.004068661528792393,0.01378387273865052,0.03210651204100588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5996656200740398,0.1269802475957821,0.7266458676698219,0.0779835287804634,0.0,0.03758260420085922,0.01648634230783859,0.01432140944523478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999916984201291,Safe Conservative,0.4521430983002412,0.2086120481885445,0.6607551464887857,0.07081367095260153,0.0,0.006540300724833603,0.01471174893708921,0.03856708470814551,1.383596645143805e-06,0.9999916984201291,1.383596645143805e-06,1.383596645143805e-06,1.383596645143805e-06,1.383596645143805e-06,1.383596645143805e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6827589118612476,0.1023193142604186,0.7850782261216661,0.0534678130374339,0.0,0.01583514902195901,0.02561640317986359,0.01768309437865875,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5971321701620724,0.1527105496145609,0.7498427197766334,0.05092802511265525,0.0,0.0,0.01803922301311427,0.02847948248303609,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7005185719742373,Lean Conservative,0.05521687728344959,0.425956014898315,0.4811728921817646,0.06595183572180643,0.0,0.01655073261629722,0.004122386621893745,0.006246137959923022,0.2964379175783468,0.7005185719742373,0.0006087020894832583,0.0006087020894832583,0.0006087020894832583,0.0006087020894832583,0.0006087020894832583
48005,Calgary Confederation,AB,lib,con,0.5134969563696961,Toss-up,0.00355290392951102,0.4351649848097897,0.4387178887393007,0.08129905077019131,0.0,0.02699661997439342,0.01046376362061437,0.007357692085710448,0.4862361448791351,0.5134969563696961,5.337975023373973e-05,5.337975023373973e-05,5.337975023373973e-05,5.337975023373973e-05,5.337975023373973e-05
48006,Calgary Crowfoot,AB,con,con,0.9795465625356566,Safe Conservative,0.2146624694717885,0.3432244274663606,0.5578868969381491,0.06552412756718959,0.0,0.01624125896642679,0.01128561534023348,0.005837673721640495,0.003408906244057615,0.9795465625356566,0.003408906244057615,0.003408906244057615,0.003408906244057615,0.003408906244057615,0.003408906244057615
48007,Calgary East/Calgary-Est,AB,con,con,0.9954021755047056,Safe Conservative,0.2734836908857094,0.2897133917015557,0.5631970825872651,0.08066247125066024,0.0,0.02957979610357029,0.02208293593946765,0.01476432241748109,0.0007663040825491615,0.9954021755047056,0.0007663040825491615,0.0007663040825491615,0.0007663040825491615,0.0007663040825491615,0.0007663040825491615
48008,Calgary Heritage,AB,con,con,0.9958804295130236,Safe Conservative,0.2774122454974713,0.3064011521671597,0.583813397664631,0.06669486857337889,0.0,0.01784316515895072,0.00911733901326372,0.01613007742261588,0.000686595081162815,0.9958804295130236,0.000686595081162815,0.000686595081162815,0.000686595081162815,0.000686595081162815,0.000686595081162815
48009,Calgary McKnight,AB,con,lib,0.605697110120978,Lean Liberal,0.02815182077032108,0.4623080456005727,0.4341562248302516,0.06687789891724642,0.0,0.01510029415158171,0.01099230869874664,0.01056522780160093,0.605697110120978,0.393616907120012,0.0001371965518020258,0.0001371965518020258,0.0001371965518020258,0.0001371965518020258,0.0001371965518020258
48010,Calgary Midnapore,AB,con,con,0.9996838818616125,Safe Conservative,0.3588144375722337,0.2636713085899596,0.6224857461621933,0.07679388359607238,0.0,0.01679727918039951,0.01509390583450066,0.005157876636874536,5.268635639792268e-05,0.9996838818616125,5.268635639792268e-05,5.268635639792268e-05,5.268635639792268e-05,5.268635639792268e-05,5.268635639792268e-05
48011,Calgary Nose Hill,AB,con,con,0.986791988758352,Safe Conservative,0.2330964708994736,0.3283948609715885,0.5614913318710621,0.07247664379011255,0.0,0.01852440665100045,0.008766688229963966,0.01034606848627237,0.002201335206941594,0.986791988758352,0.002201335206941594,0.002201335206941594,0.002201335206941594,0.002201335206941594,0.002201335206941594
48012,Calgary Shepard,AB,con,con,0.9998946951656299,Safe Conservative,0.38911052931857,0.2551602545869154,0.6442707839054854,0.06654638744229194,0.0,0.01514574069816591,0.01330641303182599,0.005570420335315367,1.755080572835222e-05,0.9998946951656299,1.755080572835222e-05,1.755080572835222e-05,1.755080572835222e-05,1.755080572835222e-05,1.755080572835222e-05
48013,Calgary Signal Hill,AB,con,con,0.9916973466626275,Safe Conservative,0.2515015059970508,0.3311659078668594,0.5826674138639102,0.05839173732640135,0.0,0.008593904934766097,0.0110548394844709,0.008126196523592083,0.0013837755562289,0.9916973466626275,0.0013837755562289,0.0013837755562289,0.0013837755562289,0.0013837755562289,0.0013837755562289
48014,Calgary Skyview,AB,con,con,0.9031721814850319,Likely Conservative,0.136478701268513,0.3677744864182992,0.5042531876868122,0.06479772670092275,0.0,0.004462293654125273,0.00636523182100771,0.05234707371883296,0.01613796975249653,0.9031721814850319,0.01613796975249653,0.01613796975249653,0.01613796975249653,0.01613796975249653,0.01613796975249653
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7357108212685681,Lean Liberal,0.06616644657836218,0.413631248581635,0.3474648020032728,0.2061362145115508,0.0,0.0004942781687920498,0.01300761483949685,0.01926584189525253,0.7357108212685681,0.2398179584785192,0.004894244050582025,0.004894244050582025,0.004894244050582025,0.004894244050582025,0.004894244050582025
48016,Edmonton Gateway,AB,con,con,0.8658085876606365,Likely Conservative,0.1162095368331196,0.3439915897278413,0.4602011265609609,0.1060172271872107,0.0,0.0009820792067434519,0.01458561874844601,0.07422235856879768,0.02236523538989647,0.8658085876606365,0.02236523538989647,0.02236523538989647,0.02236523538989647,0.02236523538989647,0.02236523538989647
48017,Edmonton Griesbach,AB,con,con,0.5967615502180442,Toss-up,0.02572136637003958,0.1748209350506186,0.4045960244118521,0.3788746580418125,0.0,0.01441649221320932,0.01367634249483148,0.01361554778767595,0.0001463129353345268,0.5967615502180442,0.4025068851052832,0.0001463129353345268,0.0001463129353345268,0.0001463129353345268,0.0001463129353345268
48018,Edmonton Manning,AB,con,con,0.936169539454911,Likely Conservative,0.1599507157810249,0.3253289599219277,0.4852796757029527,0.1666697770269374,0.0,0.0,0.02153331755829208,0.001188269789890237,0.01063841009084938,0.936169539454911,0.01063841009084938,0.01063841009084938,0.01063841009084938,0.01063841009084938,0.01063841009084938
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9036520844370522,Likely Conservative,0.1367732105660571,0.3533116311695965,0.4900848417356535,0.127038845470844,0.0,0.01230216675917854,0.01687076572973654,0.000391749134990949,0.01605798592715979,0.9036520844370522,0.01605798592715979,0.01605798592715979,0.01605798592715979,0.01605798592715979,0.01605798592715979
48020,Edmonton Riverbend,AB,con,con,0.728261101630836,Lean Conservative,0.06379191585835692,0.4084964252724423,0.4722883411307993,0.1023721124332926,0.0,0.006027066392809358,0.01081605477065647,0.0,0.2640190433018572,0.728261101630836,0.001543971013461153,0.001543971013461153,0.001543971013461153,0.001543971013461153,0.001543971013461153
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8003390198747453,Likely Conservative,0.08849449219148536,0.3859322782907969,0.4744267704822823,0.1043315403691721,0.0,0.0,0.02019472909173376,0.01511468176601505,0.1164689050730569,0.8003390198747453,0.01663841501043671,0.01663841501043671,0.01663841501043671,0.01663841501043671,0.01663841501043671
48022,Edmonton Strathcona,AB,ndp,ndp,0.9848901732778133,Safe NDP,0.2275483461367127,0.1540646471300675,0.2912417387277432,0.5187900848644559,0.0,0.01462069500890635,0.01121847801276083,0.01006435625606637,0.002518304453698078,0.002518304453698078,0.9848901732778133,0.002518304453698078,0.002518304453698078,0.002518304453698078,0.002518304453698078
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.866169820579421,Likely Conservative,0.116385109996451,0.376867275172253,0.4932523851687041,0.1120124045516823,0.0,0.0,0.01424386178674749,0.003624073320613142,0.02230502990343237,0.866169820579421,0.02230502990343237,0.02230502990343237,0.02230502990343237,0.02230502990343237,0.02230502990343237
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5595065126439155,0.1664198088977339,0.7259263215416494,0.05306996616982262,0.0,0.01910868931736961,0.02071129168555527,0.01476392238786927,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278349619097856,0.1330730106414183,0.7609079725512039,0.0508473718214539,0.0,0.01419336826477617,0.03325919153094269,0.007719085190205142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6687116688002627,0.1035741756829782,0.7722858444832409,0.06786149207094458,0.0,0.0,0.02639073963513179,0.02988774812770461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6574643055085561,0.1081704513340535,0.7656347568426095,0.06079586252452508,0.0,0.01573670138281182,0.02971038542202412,0.01995184249397592,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.553683922032823,0.1536214932928099,0.707305415325633,0.1006194542546798,0.0,0.0,0.02652604098935692,0.0119275961375205,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9965833006148834,Safe Conservative,0.284000415161974,0.2892100774848235,0.5732104926467975,0.08187379258919766,0.0,0.01366721759702437,0.01609387579429794,0.02594454388785916,0.0005694498975194937,0.9965833006148834,0.0005694498975194937,0.0005694498975194937,0.0005694498975194937,0.0005694498975194937,0.0005694498975194937
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5652929332436415,0.1551445168135311,0.7204374500571725,0.0777859303587851,0.0,0.01947756732571484,0.01681183118126962,0.01034270426352685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5483414042141624,0.154981136324764,0.7033225405389264,0.07920727710161245,0.0,0.01283978994317307,0.02875555403176926,0.02089370205975495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.598227185272351,0.1039143288657619,0.7021415141381129,0.08005819504438562,0.0,0.003492342276329503,0.02223949192605471,0.08815412774935544,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6415641472038326,0.0113007451087594,0.7587979601122579,0.1172338129084252,0.0,0.0,0.03475302406661929,0.07791445780393819,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972506804252,Safe Conservative,0.4771885038865504,0.191109789803792,0.6682982936903424,0.07832290742616842,0.0,0.02022157760336877,0.02718300487926078,0.01486442659706754,4.582199291299923e-07,0.9999972506804252,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998528905099945,Safe Conservative,0.3801227581983802,0.241320290037627,0.6214430482360072,0.09817408298093963,0.0,0.01336811270174792,0.01589957462329475,0.009794891420383547,2.451824833425525e-05,0.9998528905099945,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994977651716197,Safe Conservative,0.3453620206352267,0.2604723681429445,0.6058343887781712,0.104472220697708,0.0,0.0,0.01993038829652847,0.009290634084647753,8.370580473005939e-05,0.9994977651716197,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05
48037,Yellowhead,AB,con,con,0.9999745951858662,Safe Conservative,0.4254322880084752,0.2242371457796427,0.6496694337881179,0.07483333997737299,0.0,0.006607690874322037,0.02432839386938301,0.0203239957111613,4.23413568897091e-06,0.9999745951858662,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.768028178917669,Likely Conservative,0.07689613391692024,0.2886150465702195,0.3655111804871398,0.06636054804062337,0.0,0.02647425745062336,0.01352833187154355,0.2395106355798505,0.086989432905876,0.768028178917669,0.028996477635292,0.028996477635292,0.028996477635292,0.028996477635292,0.028996477635292
59002,Burnaby Central,BC,lib,lib,0.7450066005219372,Lean Liberal,0.06917780847016597,0.3950185796990452,0.3258407712288793,0.2514709633046214,0.0,0.0142382811200296,0.01111968273351261,0.002311721913911958,0.7450066005219372,0.205956207270743,0.009807438441463954,0.009807438441463954,0.009807438441463954,0.009807438441463954,0.009807438441463954
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9902597259260941,Safe Liberal,0.2452933662231549,0.5489060792693832,0.3036127130462283,0.1230810160973655,0.0,0.01680100397228253,0.007599187614740655,0.0,0.9902597259260941,0.001623379012317831,0.001623379012317831,0.001623379012317831,0.001623379012317831,0.001623379012317831,0.001623379012317831
59004,Cariboo--Prince George,BC,con,con,0.9962013035570277,Safe Conservative,0.2802836686760042,0.2718189733794374,0.5521026420554416,0.1044221959987321,0.0,0.04450720405215661,0.01815659485028398,0.008992389663948278,0.0006331160738287823,0.9962013035570277,0.0006331160738287823,0.0006331160738287823,0.0006331160738287823,0.0006331160738287823,0.0006331160738287823
59005,Chilliwack--Hope,BC,con,con,0.963857528941909,Safe Conservative,0.1887122327730592,0.3111143355820662,0.4998265683551253,0.1301678656552883,0.0,0.03836012464652748,0.01747884107735951,0.003052264683633134,0.006023745176349184,0.963857528941909,0.006023745176349184,0.006023745176349184,0.006023745176349184,0.006023745176349184,0.006023745176349184
59006,Cloverdale--Langley City,BC,con,lib,0.5886130638659771,Toss-up,0.02351697969315264,0.4521966677366406,0.428679688043488,0.08928419441849485,0.0,0.01832810244250296,0.01151134735887362,0.0,0.5886130638659771,0.4108136544504471,0.000114656336715168,0.000114656336715168,0.000114656336715168,0.000114656336715168,0.000114656336715168
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9803190983532012,Safe Conservative,0.2163331498180872,0.2322551294260713,0.4555241432765808,0.2391909934584936,0.0,0.03915538666620365,0.01559830324867307,0.01827604392397765,0.003280150274466842,0.9803190983532012,0.003280150274466842,0.003280150274466842,0.003280150274466842,0.003280150274466842,0.003280150274466842
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7623531972208729,Likely Liberal,0.07495622061404128,0.4490845553781981,0.3741283347641568,0.1313116933855009,0.0,0.01714397841027316,0.00737702476772987,0.02095441329414115,0.7623531972208729,0.1952098737114223,0.008487385813540098,0.008487385813540098,0.008487385813540098,0.008487385813540098,0.008487385813540098
59009,Courtenay--Alberni,BC,ndp,ndp,0.8429404301052588,Likely NDP,0.105691198705244,0.1974811659290588,0.3118681680006875,0.4175593667059315,0.0,0.05744380301581634,0.01119778906676981,0.004449707281736177,0.02617659498245985,0.02617659498245985,0.8429404301052588,0.02617659498245985,0.02617659498245985,0.02617659498245985,0.02617659498245985
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6606716963138686,Lean NDP,0.0434997344317547,0.2459452985670873,0.3210070381850196,0.3645067726167743,0.0,0.05781757280660197,0.01072331782451671,0.0,0.001080663387535449,0.3339249867484537,0.6606716963138686,0.001080663387535449,0.001080663387535449,0.001080663387535449,0.001080663387535449
59011,Delta,BC,lib,lib,0.8601711982338944,Likely Liberal,0.113510540282737,0.5031211982872645,0.3896106580045275,0.08546700299872587,0.0,0.01095236061959929,0.00772342177587517,0.003125358314007609,0.8601711982338944,0.02330480029435358,0.02330480029435358,0.02330480029435358,0.02330480029435358,0.02330480029435358,0.02330480029435358
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289465194247152,Likely Liberal,0.1541338000326521,0.4080850978577256,0.242218679718155,0.2539512978250734,0.0,0.07976123223594742,0.007739405639950258,0.008244286723148354,0.9289465194247152,0.01184224676254882,0.01184224676254882,0.01184224676254882,0.01184224676254882,0.01184224676254882,0.01184224676254882
59013,Fleetwood--Port Kells,BC,lib,lib,0.8219002315810952,Likely Liberal,0.09687302318166369,0.4794697953684371,0.3825967721867734,0.1023021501596513,0.0,0.02350207157387551,0.01057396587178783,0.001555244839474929,0.8219002315810952,0.1038915315776871,0.01484164736824102,0.01484164736824102,0.01484164736824102,0.01484164736824102,0.01484164736824102
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.910003582514499,Likely Conservative,0.1407768990335164,0.3341150647420376,0.474891963775554,0.1102271711099204,0.0,0.06102110130145739,0.01935929989602792,0.0003853991750025886,0.01499940291425188,0.910003582514499,0.01499940291425188,0.01499940291425188,0.01499940291425188,0.01499940291425188,0.01499940291425188
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8747900894481067,Likely Conservative,0.1206756528711147,0.3484038829125339,0.4690795357836486,0.1249783098583721,0.0,0.04063166292765662,0.01496749437069012,0.001939114147098733,0.02086831842531793,0.8747900894481067,0.02086831842531793,0.02086831842531793,0.02086831842531793,0.02086831842531793,0.02086831842531793
59016,Kelowna,BC,lib,lib,0.5026816226396109,Toss-up,0.0007057740409455171,0.436830323463046,0.4361245494221005,0.08388501445437924,0.0,0.03004724034118496,0.01311287231928928,0.0,0.5026816226396109,0.4970602179037029,5.16318913372497e-05,5.16318913372497e-05,5.16318913372497e-05,5.16318913372497e-05,5.16318913372497e-05
