riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7897542825800997,Likely Conservative,0.08458191834393053,0.3694164533776983,0.4539983717216288,0.1209653716102154,0.0,0.0368011420986719,0.01663260587812896,0.002186055313656654,0.0788421440324643,0.7897542825800997,0.0262807146774881,0.0262807146774881,0.0262807146774881,0.0262807146774881,0.0262807146774881
59016,Kelowna,BC,lib,lib,0.6509852202517743,Lean Liberal,0.04073672200075834,0.4593830142592983,0.41864629225854,0.0805266639105844,0.0,0.0269916974729492,0.01445233209862808,0.0,0.6509852202517743,0.3475773218415196,0.0002874915813412073,0.0002874915813412073,0.0002874915813412073,0.0002874915813412073,0.0002874915813412073
59017,Langley Township--Fraser Heights,BC,con,con,0.6235668073143558,Lean Conservative,0.0330594140548861,0.4218653970597971,0.4549248111146832,0.08140342760708846,0.0,0.0208129631773638,0.01171304531950219,0.009280355721565029,0.3755369231792497,0.6235668073143558,0.0001792539012788781,0.0001792539012788781,0.0001792539012788781,0.0001792539012788781,0.0001792539012788781
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9130233421305473,Likely Conservative,0.1427543067316245,0.3613214710889248,0.5040757778205492,0.08321185825282784,0.0,0.03273556786999903,0.01865532496769905,0.0,0.01449610964491044,0.9130233421305473,0.01449610964491044,0.01449610964491044,0.01449610964491044,0.01449610964491044,0.01449610964491044
59019,Nanaimo--Ladysmith,BC,con,grn,0.6718781297342438,Lean Green,0.04673448569056993,0.2236949243905853,0.2646941899382333,0.1897042328597281,0.0,0.3114286756288033,0.01047797718264988,0.0,0.01640609351328725,0.2460914026993088,0.01640609351328725,0.01640609351328725,0.6718781297342438,0.01640609351328725,0.01640609351328725
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5989455516944006,Toss-up,0.02631408925091033,0.3328620813020299,0.2566870958873624,0.3591761705529403,0.0,0.0325658728636597,0.006993817137479471,0.01171496225652818,0.3998565556881992,0.0002395785234800474,0.5989455516944006,0.0002395785234800474,0.0002395785234800474,0.0002395785234800474,0.0002395785234800474
59021,North Island--Powell River,BC,con,ndp,0.5227927712533551,Toss-up,0.006002032651504952,0.2412638346892844,0.3430341965693068,0.3490362292208118,0.0,0.05040831215242277,0.01126702479635869,0.004990402571815562,6.179839792108843e-05,0.4768982367570395,0.5227927712533551,6.179839792108843e-05,6.179839792108843e-05,6.179839792108843e-05,6.179839792108843e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9971767406541335,Safe Liberal,0.2905916588522675,0.5804214226315927,0.2898297637793252,0.07949512803537011,0.0,0.04029687927587779,0.007230344636138811,0.002726461641695449,0.9971767406541335,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6637668801101465,Lean Conservative,0.04438891428083686,0.4185849194758544,0.4629738337566912,0.07546599720208823,0.0,0.02501153746663334,0.01554174491842395,0.002421967180308831,0.3344408324703979,0.6637668801101465,0.0003584574838911016,0.0003584574838911016,0.0003584574838911016,0.0003584574838911016,0.0003584574838911016
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5753811100359758,Toss-up,0.01995889492213859,0.4333138980021786,0.41335500308004,0.129745204169013,0.0,0.001348594503410019,0.0140425289016554,0.00819477134370295,0.5753811100359758,0.4241296976944804,9.783845390876135e-05,9.783845390876135e-05,9.783845390876135e-05,9.783845390876135e-05,9.783845390876135e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.765258465151815,Likely Liberal,0.0759461073953161,0.4229192681128416,0.3469731607175255,0.2056883155750848,0.0,0.01476356978919839,0.006352957976328235,0.00330272782902154,0.765258465151815,0.1369325619947649,0.0195617945706807,0.0195617945706807,0.0195617945706807,0.0195617945706807,0.0195617945706807
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999925617938346,Safe Conservative,0.4546884241656372,0.1857856350652393,0.6404740592308764,0.08592699541398732,0.0,0.04539080425821548,0.02809547882804332,0.01432702720363799,1.239701027574196e-06,0.9999925617938346,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6427160759522974,Lean Liberal,0.03840018754785762,0.4595340878366315,0.4211339002887738,0.08643292290019729,0.0,0.0256454321999924,0.007253656774404892,0.0,0.6427160759522974,0.3560346795580254,0.0002498488979354564,0.0002498488979354564,0.0002498488979354564,0.0002498488979354564,0.0002498488979354564
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338023394029987,Likely Liberal,0.1017731489185543,0.4958754491441901,0.3941023002256358,0.0827485261680931,0.0,0.02261188803549779,0.004661836426583206,0.0,0.8338023394029987,0.02769961009950337,0.02769961009950337,0.02769961009950337,0.02769961009950337,0.02769961009950337,0.02769961009950337
59029,Saanich--Gulf Islands,BC,grn,grn,0.9971994602448836,Safe Green,0.2908680654461367,0.2345249841546554,0.1723673390844429,0.0625367574529804,0.0,0.5253930496007921,0.004507089567888726,0.0006707801392406021,0.0004667566258527873,0.0004667566258527873,0.0004667566258527873,0.0004667566258527873,0.9971994602448836,0.0004667566258527873,0.0004667566258527873
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6999831492298167,Lean Conservative,0.05505512862348838,0.332585626971201,0.3876407555946894,0.2255859543368141,0.0,0.03514027316412104,0.01904738993317447,0.0,0.2881114201840672,0.6999831492298167,0.002381086117223696,0.002381086117223696,0.002381086117223696,0.002381086117223696,0.002381086117223696
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5361305224446403,Toss-up,0.009522127294906535,0.1075599062207658,0.4044298148654795,0.413951942160386,0.0,0.03254066820139927,0.01496582788862853,0.02655184066334095,6.619142088404104e-05,0.4635385204509394,0.5361305224446403,6.619142088404104e-05,6.619142088404104e-05,6.619142088404104e-05,6.619142088404104e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8209369219544659,Likely Liberal,0.09648564211071015,0.5041589905607375,0.4076733484500274,0.05699588576821267,0.0,0.02368135514255907,0.007490420078463341,0.0,0.8209369219544659,0.08953153902276402,0.0179063078045528,0.0179063078045528,0.0179063078045528,0.0179063078045528,0.0179063078045528
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9315771374150953,Likely Liberal,0.1561970427845296,0.4952275035752522,0.3390304607907226,0.1223606262549434,0.0,0.02225401656061178,0.01074103145318315,0.01038636136528689,0.9315771374150953,0.01140381043081875,0.01140381043081875,0.01140381043081875,0.01140381043081875,0.01140381043081875,0.01140381043081875
59034,Surrey Newton,BC,lib,lib,0.9728955459103407,Safe Liberal,0.2021354236566458,0.5349386172480534,0.3328031935914075,0.1128900549712405,0.0,0.0,0.005023840105708492,0.01434429408359023,0.9728955459103407,0.004517409014943737,0.004517409014943737,0.004517409014943737,0.004517409014943737,0.004517409014943737,0.004517409014943737
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964913769577793,Safe Liberal,0.2830731520234581,0.5333434478622868,0.2502702958388288,0.1712943896545103,0.0,0.03465024978223751,0.0084692464515036,0.001972370410633133,0.9964913769577793,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9099853049877632,Likely NDP,0.1407650819213407,0.3186595614513726,0.1391794946855359,0.4594246433727134,0.0,0.05691883795645434,0.00836997417143879,0.01744748836248487,0.01500244916870784,0.01500244916870784,0.9099853049877632,0.01500244916870784,0.01500244916870784,0.01500244916870784,0.01500244916870784
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.986745223064793,Safe Liberal,0.2329520080194403,0.5219166482279136,0.2889646402084733,0.1539479700119269,0.0,0.02107183287353871,0.01110204751912053,0.002996861159026834,0.986745223064793,0.002209129489201427,0.002209129489201427,0.002209129489201427,0.002209129489201427,0.002209129489201427,0.002209129489201427
59038,Vancouver Granville,BC,lib,lib,0.9991997285838138,Safe Liberal,0.3313487675227552,0.5768656791229303,0.2455169116001751,0.1399707120372233,0.0,0.03268643388620231,0.004538137746718762,0.0004221256067503392,0.9991997285838138,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845
59039,Vancouver Kingsway,BC,ndp,ndp,0.6773111276771164,Lean NDP,0.04831864595182267,0.3592433317180886,0.1943867173005835,0.4075619776699113,0.0,0.02846390616711258,0.007802943284635687,0.002541123859668182,0.3166685575407404,0.001204062956428671,0.6773111276771164,0.001204062956428671,0.001204062956428671,0.001204062956428671,0.001204062956428671
59040,Vancouver Quadra,BC,lib,lib,0.9992425532760847,Safe Liberal,0.3330294926922264,0.5987766826216301,0.2657471899294037,0.08022187553895238,0.0,0.04964860691470896,0.005605644995305034,0.0,0.9992425532760847,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6898694424669697,Lean Conservative,0.05202369753730635,0.3938247054619813,0.4458484029992877,0.09673557000938132,0.0,0.04523158364671042,0.01835973788263905,0.0,0.3062732122900815,0.6898694424669697,0.000771469048589626,0.000771469048589626,0.000771469048589626,0.000771469048589626,0.000771469048589626
59042,Victoria,BC,lib,lib,0.9620517543218011,Safe Liberal,0.1863696708262615,0.4736441678492697,0.1382913972788305,0.2872744970230082,0.0,0.08558010661336617,0.007671038893238441,0.007538792342286997,0.9620517543218011,0.006324707613033867,0.006324707613033867,0.006324707613033867,0.006324707613033867,0.006324707613033867,0.006324707613033867
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936284338885881,Safe Liberal,0.2615324543486464,0.542127294115111,0.2805948397664646,0.09094534369741525,0.0,0.07311868315630912,0.00961192476548215,0.003601914499217965,0.9936284338885881,0.001061927685235434,0.001061927685235434,0.001061927685235434,0.001061927685235434,0.001061927685235434,0.001061927685235434
60001,Yukon,YT,lib,lib,0.9559164744036864,Safe Liberal,0.1790344406936015,0.4876536412346203,0.3086192005410188,0.1019805726540149,0.0,0.04535026062959111,0.0,0.05639632494075499,0.9559164744036864,0.007347254266053098,0.007347254266053098,0.007347254266053098,0.007347254266053098,0.007347254266053098,0.007347254266053098
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9925211132539039,Safe Liberal,0.2554984594821307,0.5049321883750073,0.2494337288928766,0.1698632203437659,0.0,0.02291717438113074,0.0,0.05285368800721945,0.9925211132539039,0.001246481124349491,0.001246481124349491,0.001246481124349491,0.001246481124349491,0.001246481124349491,0.001246481124349491
62001,Nunavut,NU,ndp,ndp,0.5881326504667299,Toss-up,0.023387347333098,0.3821185754193177,0.2123755018282666,0.4055059227524156,0.0,0.0,0.0,0.0,0.4111365699918696,0.0001461559082800816,0.5881326504667299,0.0001461559082800816,0.0001461559082800816,0.0001461559082800816,0.0001461559082800816
