riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7431288950469822,Lean Conservative,0.06856500422885842,0.405500038037262,0.4740650422661204,0.0805229845581103,0.0,0.02167629655656742,0.01014103342409892,0.008094605157840952,0.2461681422466428,0.7431288950469822,0.002140592541275155,0.002140592541275155,0.002140592541275155,0.002140592541275155,0.002140592541275155
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9541423981928232,Safe Conservative,0.1770680452500592,0.3455268263228019,0.5225948715728611,0.08189047661625308,0.0,0.03391892298556382,0.01606890250252008,0.0,0.007642933634530337,0.9541423981928232,0.007642933634530337,0.007642933634530337,0.007642933634530337,0.007642933634530337,0.007642933634530337
59019,Nanaimo--Ladysmith,BC,con,grn,0.6760319564614975,Lean Green,0.04794468583387174,0.2124845581810144,0.2725818695183151,0.1854421450525267,0.0,0.3205265553521868,0.00896487189595706,0.0,0.03239680435384915,0.1619840217692457,0.03239680435384915,0.03239680435384915,0.6760319564614975,0.03239680435384915,0.03239680435384915
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6326960558790136,Lean NDP,0.03559406940320275,0.3222315737311737,0.2693947436147826,0.3578256431343764,0.0,0.03415864731940353,0.006098365312398502,0.01029102688786538,0.3642121600795646,0.00061835680828449,0.6326960558790136,0.00061835680828449,0.00061835680828449,0.00061835680828449,0.00061835680828449
59021,North Island--Powell River,BC,con,con,0.5462151811903252,Toss-up,0.01219057709325411,0.2316174603501339,0.3570243182902303,0.3448337411969762,0.0,0.05243429079783579,0.009742798369405467,0.004347390995418438,8.103300335887051e-05,0.5462151811903252,0.4533796537928805,8.103300335887051e-05,8.103300335887051e-05,8.103300335887051e-05,8.103300335887051e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9931249473639749,Safe Liberal,0.258682635808082,0.5640129711337958,0.3053303353257138,0.07949619618288796,0.0,0.04242787163029153,0.006328489338733773,0.002404136388577127,0.9931249473639749,0.001145842106004307,0.001145842106004307,0.001145842106004307,0.001145842106004307,0.001145842106004307,0.001145842106004307
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7770075228969351,Likely Conservative,0.08002053472835813,0.4019180810893878,0.4819386158177459,0.07457022584081044,0.0,0.02602127236643005,0.01344154340595238,0.002110261479673518,0.1976524228868068,0.7770075228969351,0.005068010843251456,0.005068010843251456,0.005068010843251456,0.005068010843251456,0.005068010843251456
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5541464306853303,Toss-up,0.0142946837741495,0.4180500699085471,0.4323447536826966,0.1288181839424554,0.0,0.001409747198555473,0.01220299416746986,0.007174251100275398,0.4454598448627846,0.5541464306853303,7.87448903770169e-05,7.87448903770169e-05,7.87448903770169e-05,7.87448903770169e-05,7.87448903770169e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6664195689246054,Lean Liberal,0.045153514004932,0.4084305290072261,0.3632770150022941,0.2044233605110331,0.0,0.01544849866188995,0.005526270043926645,0.002894326773630042,0.6664195689246054,0.3302841817564673,0.0006592498637853638,0.0006592498637853638,0.0006592498637853638,0.0006592498637853638,0.0006592498637853638
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999977471456397,Safe Conservative,0.4815745890979986,0.1759234513036426,0.6574980404016412,0.08373391710787079,0.0,0.04657079549458566,0.02396312421333597,0.01231067147892392,3.754757267142271e-07,0.9999977471456397,3.754757267142271e-07,3.754757267142271e-07,3.754757267142271e-07,3.754757267142271e-07,3.754757267142271e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5108568723165322,Toss-up,0.002857742505915584,0.4421286566490243,0.4392709141431087,0.08557961113095332,0.0,0.02673468848809162,0.006286129588822078,0.0,0.5108568723165322,0.4888772890271181,5.316773126994215e-05,5.316773126994215e-05,5.316773126994215e-05,5.316773126994215e-05,5.316773126994215e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7357211402764126,Lean Liberal,0.0661697589675645,0.4781873534844516,0.4120175945168871,0.0821194294805272,0.0,0.0236263416081365,0.004049280909997678,0.0,0.7357211402764126,0.2526876816655346,0.00231823561161041,0.00231823561161041,0.00231823561161041,0.00231823561161041,0.00231823561161041
59029,Saanich--Gulf Islands,BC,grn,grn,0.9986876293411532,Safe Green,0.3158900657479834,0.2213148857184234,0.1763428278326513,0.06073192491238898,0.0,0.5372049514664068,0.003831008316670864,0.0005744017534587442,0.0002187284431411612,0.0002187284431411612,0.0002187284431411612,0.0002187284431411612,0.9986876293411532,0.0002187284431411612,0.0002187284431411612
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7889171182112794,Likely Conservative,0.08427749032114012,0.3197256293646822,0.4040031196858224,0.2231753407616406,0.0,0.0366027133386558,0.01649319684919901,0.0,0.07915608067077191,0.7889171182112794,0.02638536022359064,0.02638536022359064,0.02638536022359064,0.02638536022359064,0.02638536022359064
59031,Skeena--Bulkley Valley,BC,con,con,0.5451915934200178,Toss-up,0.01191940037125605,0.102943185697287,0.4196349642788969,0.4077155639076409,0.0,0.0337448754025881,0.01290159281256225,0.02305981790102481,7.191783785262212e-05,0.5451915934200178,0.4544488173907192,7.191783785262212e-05,7.191783785262212e-05,7.191783785262212e-05,7.191783785262212e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7160171287267443,Lean Liberal,0.05995825113934322,0.4860813426822048,0.4261230915428616,0.05655162902218475,0.0,0.02473900108740568,0.006504935665343159,0.0,0.7160171287267443,0.2789831728353468,0.0009999396875818884,0.0009999396875818884,0.0009999396875818884,0.0009999396875818884,0.0009999396875818884
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8806774068327188,Likely Liberal,0.1237257625606615,0.4799112091520281,0.3561854465913666,0.1220275819080723,0.0,0.0233667718258671,0.009375566563169298,0.009133423959496546,0.8806774068327188,0.0198870988612158,0.0198870988612158,0.0198870988612158,0.0198870988612158,0.0198870988612158,0.0198870988612158
59034,Surrey Newton,BC,lib,lib,0.9464147563664889,Likely Liberal,0.1691538066078913,0.5196313405301145,0.3504775339222232,0.112851476954451,0.0,0.0,0.004395644792296734,0.01264400380091434,0.9464147563664889,0.008930873938919542,0.008930873938919542,0.008930873938919542,0.008930873938919542,0.008930873938919542,0.008930873938919542
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9924031943148932,Safe Liberal,0.2549032430317343,0.5188613156459634,0.263958072614229,0.1714934921595145,0.0,0.03652454978256524,0.007421377015205489,0.001741192782522299,0.9924031943148932,0.001266134280851276,0.001266134280851276,0.001266134280851276,0.001266134280851276,0.001266134280851276,0.001266134280851276
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9234815812558097,Likely NDP,0.1500280855220214,0.3101645408615087,0.1468661670269653,0.4601926263835301,0.0,0.06002820961626219,0.007338118243445615,0.01541033786828785,0.01275306979069984,0.01275306979069984,0.9234815812558097,0.01275306979069984,0.01275306979069984,0.01275306979069984,0.01275306979069984
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9732462870530452,Safe Liberal,0.2027275468777739,0.5071230218983016,0.3043954750205277,0.1539381701176274,0.0,0.02218444983180097,0.009716517873133837,0.002642365258608429,0.9732462870530452,0.004458952157826313,0.004458952157826313,0.004458952157826313,0.004458952157826313,0.004458952157826313,0.004458952157826313
59038,Vancouver Granville,BC,lib,lib,0.998020277583649,Safe Liberal,0.3025342638492051,0.5617164700770353,0.2591822062278302,0.1402619283826473,0.0,0.03448610700675343,0.003980297431802966,0.0003729908739309622,0.998020277583649,0.000329953736058542,0.000329953736058542,0.000329953736058542,0.000329953736058542,0.000329953736058542,0.000329953736058542
59039,Vancouver Kingsway,BC,ndp,ndp,0.7111352206415498,Lean NDP,0.05845198937153295,0.3489209958220194,0.2046851269526546,0.4073729851935523,0.0,0.02995484385888374,0.006826407875810733,0.002239640297079271,0.2630732812014409,0.005158299631400802,0.7111352206415498,0.005158299631400802,0.005158299631400802,0.005158299631400802,0.005158299631400802
59040,Vancouver Quadra,BC,lib,lib,0.9979958005595049,Safe Liberal,0.3021274236443631,0.5823078092129094,0.2801803855685463,0.08028616666431726,0.0,0.05231533070717025,0.004910307847056874,0.0,0.9979958005595049,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7933591154603539,Likely Conservative,0.0859010036327097,0.3778493626033391,0.4637503662360488,0.09551291702582601,0.0,0.0470209829814103,0.01586637115337599,0.0,0.1328405686326378,0.7933591154603539,0.0147600631814042,0.0147600631814042,0.0147600631814042,0.0147600631814042,0.0147600631814042
59042,Victoria,BC,lib,lib,0.9508264187589928,Safe Liberal,0.1735508023778945,0.4617838890817189,0.1461716201998529,0.2882330867038244,0.0,0.09040523499708988,0.006736528682541914,0.006669640334972035,0.9508264187589928,0.008195596873502142,0.008195596873502142,0.008195596873502142,0.008195596873502142,0.008195596873502142,0.008195596873502142
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.986016497026324,Safe Liberal,0.2307559353043201,0.5257898135458741,0.2950338782415539,0.0907719239021234,0.0,0.07683753600376994,0.008396854996011578,0.003169993310667061,0.986016497026324,0.002330583828946267,0.002330583828946267,0.002330583828946267,0.002330583828946267,0.002330583828946267,0.002330583828946267
60001,Yukon,YT,lib,lib,0.9220278010978711,Likely Liberal,0.1489736880049177,0.4746024534145878,0.3256287654096702,0.1021400651836635,0.0,0.04782252117905509,0.0,0.04980619481302338,0.9220278010978711,0.01299536648368963,0.01299536648368963,0.01299536648368963,0.01299536648368963,0.01299536648368963,0.01299536648368963
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854978294118358,Safe Liberal,0.2292522423025464,0.4936038734554899,0.2643516311529435,0.1708854287071219,0.0,0.02427396630848299,0.0,0.04688510037596162,0.9854978294118358,0.002417028431360969,0.002417028431360969,0.002417028431360969,0.002417028431360969,0.002417028431360969,0.002417028431360969
62001,Nunavut,NU,ndp,ndp,0.6275976066052016,Lean NDP,0.03417606800627843,0.3711078629550773,0.223608206083567,0.4052839309613557,0.0,0.0,0.0,0.0,0.3708082050669099,0.0003188376655777385,0.6275976066052016,0.0003188376655777385,0.0003188376655777385,0.0003188376655777385,0.0003188376655777385
