riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.749150372009727,Lean Conservative,0.07053858849278,0.4029998404157012,0.4735384289084812,0.08261717166419104,0.0,0.02233757384328819,0.01071720011220979,0.007789785056128512,0.2359181025146634,0.749150372009727,0.002986305095122322,0.002986305095122322,0.002986305095122322,0.002986305095122322,0.002986305095122322
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9553270724888718,Safe Conservative,0.1783741884757496,0.3429277844418415,0.5213019729175911,0.08390556883531564,0.0,0.03490598506870224,0.01695868873654948,0.0,0.007445487918522209,0.9553270724888718,0.007445487918522209,0.007445487918522209,0.007445487918522209,0.007445487918522209,0.007445487918522209
59019,Nanaimo--Ladysmith,BC,con,grn,0.7072211520694912,Lean Green,0.05725298818108832,0.2083620592006307,0.2686529136680438,0.1877310864961494,0.0,0.3259059018491321,0.009348038786043945,0.0,0.04879647465509036,0.04879647465509036,0.04879647465509036,0.04879647465509036,0.7072211520694912,0.04879647465509036,0.04879647465509036
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236916,Lean NDP,0.04651385301787486,0.3176965204858523,0.2669542295899421,0.3642103735037271,0.0,0.03492062215420881,0.006393563066454687,0.00982469119981498,0.3169654783496309,0.002383199085335571,0.6711185262236916,0.002383199085335571,0.002383199085335571,0.002383199085335571,0.002383199085335571
59021,North Island--Powell River,BC,con,con,0.5106383223337034,Toss-up,0.002800202067428814,0.2281060904601912,0.353400131667452,0.3505999296000232,0.0,0.05354487714224723,0.01020315423197795,0.004145816898108317,5.421689316045829e-05,0.5106383223337034,0.4890905932004942,5.421689316045829e-05,5.421689316045829e-05,5.421689316045829e-05,5.421689316045829e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9925394529559034,Safe Liberal,0.2555917741307843,0.5606396331841027,0.3050478590533184,0.08157884220761062,0.0,0.04373034388064736,0.006689288205825534,0.002314033468495345,0.9925394529559034,0.001243424507349575,0.001243424507349575,0.001243424507349575,0.001243424507349575,0.001243424507349575,0.001243424507349575
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7823968359562001,Likely Conservative,0.08193019172824911,0.3992786806163469,0.481208872344596,0.07647870415312118,0.0,0.02680427397453439,0.0141994939598428,0.002029974951558634,0.1722691715346786,0.7823968359562001,0.009066798501825188,0.009066798501825188,0.009066798501825188,0.009066798501825188,0.009066798501825188
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5619839200155463,Toss-up,0.01637956834663507,0.415157581862765,0.4315371502094,0.1320682217665437,0.0,0.001451653133249825,0.01288653708613302,0.00689885594190851,0.437596845604683,0.5619839200155463,8.384687595414506e-05,8.384687595414506e-05,8.384687595414506e-05,8.384687595414506e-05,8.384687595414506e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859589,Lean Liberal,0.04290702677082542,0.4046695372037706,0.3617625104329452,0.2090977328394505,0.0,0.01587104553635867,0.005822366908048472,0.00277680707942655,0.6586024611859589,0.3383816594958955,0.0006031758636290472,0.0006031758636290472,0.0006031758636290472,0.0006031758636290472,0.0006031758636290472
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999976491752397,Safe Conservative,0.4806401907792672,0.174371225902603,0.6550114166818702,0.08568187806635454,0.0,0.04786319471013371,0.02525687845169305,0.01181540618734545,3.91804126716696e-07,0.9999976491752397,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186216,Toss-up,0.0006195514292395288,0.4393215902966559,0.4387020388674164,0.08778911599510915,0.0,0.0275452014376851,0.006642053403133301,0.0,0.5023540197186216,0.4973925447648367,5.068710330834981e-05,5.068710330834981e-05,5.068710330834981e-05,5.068710330834981e-05,5.068710330834981e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7279688518221816,Lean Liberal,0.06369943351687357,0.4753908835375173,0.4116914500206437,0.08428206565529878,0.0,0.02435489066183548,0.004280710124704717,0.0,0.7279688518221816,0.263312201120837,0.001743789411396272,0.001743789411396272,0.001743789411396272,0.001743789411396272,0.001743789411396272
59029,Saanich--Gulf Islands,BC,grn,grn,0.9991132710849466,Safe Green,0.3281939286922206,0.2163580155704898,0.1732700445993477,0.06129370798134049,0.0,0.5445519442627104,0.003982544245844695,0.0005437433402670465,0.0001477881525089118,0.0001477881525089118,0.0001477881525089118,0.0001477881525089118,0.9991132710849466,0.0001477881525089118,0.0001477881525089118
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846719,Likely Conservative,0.08533600414912984,0.3160357612304979,0.4013717653796277,0.2277411286851886,0.0,0.03751534979892136,0.01733599490576429,0.0,0.07806766080574969,0.7918195711846719,0.02602255360191657,0.02602255360191657,0.02602255360191657,0.02602255360191657,0.02602255360191657
59031,Skeena--Bulkley Valley,BC,con,con,0.5031950987458033,Toss-up,0.000840918049303363,0.1012557302875014,0.4148556371316156,0.4140147190823122,0.0,0.03441650595417817,0.0134943039575758,0.02196310358681688,5.04370458126088e-05,0.5031950987458033,0.4965527160251337,5.04370458126088e-05,5.04370458126088e-05,5.04370458126088e-05,5.04370458126088e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7079800957518196,Lean Liberal,0.05748488869761254,0.4835075412724421,0.4260226525748295,0.0580732196914024,0.0,0.02551604752223532,0.006880538939090792,0.0,0.7079800957518196,0.2870535793460006,0.0009932649804359883,0.0009932649804359883,0.0009932649804359883,0.0009932649804359883,0.0009932649804359883
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8755726267429349,Likely Liberal,0.1210751954131206,0.4766088009317797,0.355533605518659,0.1251110457196456,0.0,0.02406228264826448,0.009901108880058775,0.008783156301592319,0.8755726267429349,0.02073789554284655,0.02073789554284655,0.02073789554284655,0.02073789554284655,0.02073789554284655,0.02073789554284655
59034,Surrey Newton,BC,lib,lib,0.9435893629191849,Likely Liberal,0.1664865182194045,0.5168847081289466,0.3503981899095421,0.1158889636603077,0.0,0.0,0.004649498247126805,0.01217864005407679,0.9435893629191849,0.009401772846803583,0.009401772846803583,0.009401772846803583,0.009401772846803583,0.009401772846803583,0.009401772846803583
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9916720589965458,Safe Liberal,0.25138442103117,0.5144080120489274,0.2630235910177574,0.1755256381051532,0.0,0.03754725959700854,0.007823950200571398,0.001671549030582071,0.9916720589965458,0.001387990167242532,0.001387990167242532,0.001387990167242532,0.001387990167242532,0.001387990167242532,0.001387990167242532
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9386146512167256,Likely NDP,0.1620355992033978,0.3047292620456107,0.1450264101464114,0.4667648612490085,0.0,0.06115251832772577,0.007666406974513631,0.01466054125673003,0.01023089146388023,0.01023089146388023,0.9386146512167256,0.01023089146388023,0.01023089146388023,0.01023089146388023,0.01023089146388023
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9713537567684144,Safe Liberal,0.1996059786773452,0.5031570152631881,0.3035510365858429,0.1576786925017412,0.0,0.0228231618796307,0.01025146681922305,0.002538626950373931,0.9713537567684144,0.004774373871931478,0.004774373871931478,0.004774373871931478,0.004774373871931478,0.004774373871931478,0.004774373871931478
59038,Vancouver Granville,BC,lib,lib,0.9977990489434604,Safe Liberal,0.2990117278781498,0.5576058714211318,0.258594143542982,0.1437429224713763,0.0,0.03549697084277522,0.0042015627825824,0.0003585289391522038,0.9977990489434604,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773
59039,Vancouver Kingsway,BC,ndp,ndp,0.7491324004338066,Lean NDP,0.07053266128806501,0.3435290374600216,0.2025470668841547,0.4140616987480866,0.0,0.03058020212971395,0.007146834642801221,0.002135160135222118,0.1612720282925628,0.0179191142547292,0.7491324004338066,0.0179191142547292,0.0179191142547292,0.0179191142547292,0.0179191142547292
59040,Vancouver Quadra,BC,lib,lib,0.9977870478901205,Safe Liberal,0.2988299664661078,0.5786819295460928,0.279851963079985,0.08236913664202514,0.0,0.05390800051327965,0.005188970218617503,0.0,0.9977870478901205,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7977939613459356,Likely Conservative,0.08754265527399568,0.3747794287576805,0.4623220840316762,0.09780378102907092,0.0,0.04835993374037199,0.0167347724412004,0.0,0.1179535225481958,0.7977939613459356,0.01685050322117083,0.01685050322117083,0.01685050322117083,0.01685050322117083,0.01685050322117083
59042,Victoria,BC,lib,lib,0.9385878280928472,Likely Liberal,0.1620123792812536,0.4555762700238097,0.1449401481675657,0.2935638907425561,0.0,0.09248106859511916,0.007067138974620835,0.006371483496328402,0.9385878280928472,0.01023536198452663,0.01023536198452663,0.01023536198452663,0.01023536198452663,0.01023536198452663,0.01023536198452663
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9848734034348671,Safe Liberal,0.22750216402882,0.5217689934326406,0.2942668294038207,0.09299382778163817,0.0,0.07906357924028258,0.008860697366605108,0.003046072775012867,0.9848734034348671,0.002521099427522443,0.002521099427522443,0.002521099427522443,0.002521099427522443,0.002521099427522443,0.002521099427522443
60001,Yukon,YT,lib,lib,0.9186250702044926,Likely Liberal,0.1465627811193804,0.4721711389219894,0.325608357802609,0.1049064218064907,0.0,0.04933315254975337,0.0,0.04798092891915746,0.9186250702044926,0.01356248829925278,0.01356248829925278,0.01356248829925278,0.01356248829925278,0.01356248829925278,0.01356248829925278
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.2264838675499631,0.4905201513617057,0.2640362838117425,0.1753152969244516,0.0,0.02501243549523683,0.0,0.04511583240686328,0.984499550558295,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467
62001,Nunavut,NU,ndp,ndp,0.6715230837808106,Lean NDP,0.04663133424024529,0.3658911941983302,0.2215862773630942,0.4125225284385755,0.0,0.0,0.0,0.0,0.3237301399732475,0.0009493552491884092,0.6715230837808106,0.0009493552491884092,0.0009493552491884092,0.0009493552491884092,0.0009493552491884092
