riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9939910566340732,Safe Liberal,0.263711165054427,0.5846326595800403,0.3209214945256132,0.07598968900323091,0.0,0.008398866381624483,0.01005729050949108,0.0,0.9939910566340732,0.00100149056098792,0.00100149056098792,0.00100149056098792,0.00100149056098792,0.00100149056098792,0.00100149056098792
46001,Brandon--Souris,MB,con,con,0.9996672149220548,Safe Conservative,0.3573432501774044,0.2272464602479042,0.5845897104253086,0.1710984981234343,0.0,0.0,0.01706533120335305,0.0,5.546417965754098e-05,0.9996672149220548,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8192258451327169,Likely Liberal,0.09580077571515538,0.4230979780350866,0.2166102889171045,0.3272972023199312,0.0,0.01359122715229262,0.01940330357558502,0.0,0.8192258451327169,0.03012902581121728,0.03012902581121728,0.03012902581121728,0.03012902581121728,0.03012902581121728,0.03012902581121728
46003,Elmwood--Transcona,MB,con,ndp,0.6638142394527401,Lean NDP,0.04440254419849232,0.2197625555206019,0.3514620919728808,0.3958646361713731,0.0,0.01637478143346932,0.01653593490167495,0.0,0.0006974808310109139,0.332698356392206,0.6638142394527401,0.0006974808310109139,0.0006974808310109139,0.0006974808310109139,0.0006974808310109139
46004,Kildonan--St. Paul,MB,con,lib,0.5339030286992517,Toss-up,0.008933610187921104,0.436807929797511,0.4278743196095899,0.117650402622368,0.0,0.001355783967397042,0.01587014087383971,0.000441423129294315,0.5339030286992517,0.4657800709939079,6.338006136806477e-05,6.338006136806477e-05,6.338006136806477e-05,6.338006136806477e-05,6.338006136806477e-05
46005,Portage--Lisgar,MB,con,con,0.9999286771655754,Safe Conservative,0.3993578826013587,0.2206459847904432,0.6200038673918019,0.07123851631161734,0.0,0.02404870123188187,0.05687420706725179,0.007188723207003905,1.188713907076298e-05,0.9999286771655754,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05
46006,Provencher,MB,con,con,0.9989957171710292,Safe Conservative,0.324330278509546,0.2582561822320237,0.5825864607415697,0.0695250863359279,0.0,0.03070204400023973,0.04592466722565455,0.01300555946458437,0.0001673804714951531,0.9989957171710292,0.0001673804714951531,0.0001673804714951531,0.0001673804714951531,0.0001673804714951531,0.0001673804714951531
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391755585553,Safe Conservative,0.4034783612017734,0.2186858887363034,0.6221642499380768,0.09787538125842973,0.0,0.02781347207507212,0.02939882284630345,0.004062185145814437,1.013740690745599e-05,0.9999391755585553,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99807373130727,Safe Liberal,0.3034388574379879,0.5862191981213535,0.2827803406833655,0.1071380721782575,0.0,0.006601612134465727,0.01382175785668398,0.003439019025873805,0.99807373130727,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9947827230598941,Safe Conservative,0.2689050544070751,0.2827562059560587,0.5516612603631338,0.102219843106436,0.0,0.02988595857195737,0.0203448508319064,0.01313188117050766,0.0008695461566844117,0.9947827230598941,0.0008695461566844117,0.0008695461566844117,0.0008695461566844117,0.0008695461566844117,0.0008695461566844117
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7533321585220083,Likely NDP,0.07192397157308722,0.3483790149040369,0.1764309176355112,0.4203029864771241,0.0,0.02503788101932048,0.01398934218710959,0.01585985777689781,0.1438895741954849,0.02055565345649785,0.7533321585220083,0.02055565345649785,0.02055565345649785,0.02055565345649785,0.02055565345649785
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991965758391379,Safe Liberal,0.3312283295539685,0.5923269779115122,0.2610986483575437,0.1160807599410809,0.0,0.01268966137855697,0.01225026714172302,0.005553685269583212,0.9991965758391379,0.000133904026810365,0.000133904026810365,0.000133904026810365,0.000133904026810365,0.000133904026810365,0.000133904026810365
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962173691008074,Safe Liberal,0.2804330776460824,0.592242868408069,0.3118097907619866,0.07157087581706108,0.0,0.01320468457164096,0.01117178044124259,0.0,0.9962173691008074,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997400731159558,Safe Liberal,0.364370624749816,0.6103506086983821,0.2459799839485661,0.100917230592208,0.0,0.02264794093815503,0.008197844226184779,0.01190639159650402,0.9997400731159558,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9420363329309944,Likely Liberal,0.1650650062562172,0.5349629387440379,0.3698979324878207,0.0687815524209583,0.0,0.01976913199827987,0.006588444348903081,0.0,0.9420363329309944,0.009660611178168696,0.009660611178168696,0.009660611178168696,0.009660611178168696,0.009660611178168696,0.009660611178168696
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.523812865418618,0.1752462267101101,0.6990590921287282,0.07452763703825972,0.0,0.003707776297673541,0.01216705209590466,0.03529221572932389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652294281383035,0.1587835544694382,0.7240129826077416,0.08372207556519286,0.0,0.004233436529547715,0.01914009426672016,0.01010785656135935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999659159814916,Safe Liberal,0.418158096573865,0.6326958145434651,0.2145377179696001,0.1338089341747493,0.0,0.005207596531222857,0.005696235263671572,0.008053701517291042,0.9999659159814916,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5065745303883061,0.1569952279281344,0.6635697583164405,0.1132753472902359,0.0,0.01726128873641049,0.04112561386089386,0.007772763867884926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999967093768108,Safe Conservative,0.4731982656583236,0.1931569218038253,0.666355187462149,0.1162500215928509,0.0,0.005133750477833579,0.01408969987221414,0.005014418791127008,5.484371981927412e-07,0.9999967093768108,5.484371981927412e-07,5.484371981927412e-07,5.484371981927412e-07,5.484371981927412e-07,5.484371981927412e-07
47006,Regina--Lewvan,SK,con,con,0.7434520385124159,Lean Conservative,0.06867029786403528,0.3854920204084786,0.4541623182725139,0.1363941378730131,0.0,0.01377868718229038,0.01017283626370399,0.0,0.2401025793409441,0.7434520385124159,0.003289076429328001,0.003289076429328001,0.003289076429328001,0.003289076429328001,0.003289076429328001
47007,Regina--Qu'Appelle,SK,con,con,0.9994823263359659,Safe Conservative,0.3444663252236533,0.2522771226898313,0.5967434479134847,0.1259548183760109,0.0,0.008779676086804807,0.01624493493386832,0.0,8.627894400569346e-05,0.9994823263359659,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05
47008,Regina--Wascana,SK,con,con,0.6384785388776707,Lean Conservative,0.03721022800586804,0.4249880085230549,0.4621982365289229,0.08544015831168131,0.0,0.01608704080524098,0.01128655583109984,0.0,0.3604467837705982,0.6384785388776707,0.0002149354703462124,0.0002149354703462124,0.0002149354703462124,0.0002149354703462124,0.0002149354703462124
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8049647764002391,Likely Conservative,0.09024339926681413,0.3657168887689211,0.4559602880357352,0.1518796424028767,0.0,0.01386966611491903,0.01257351467754816,0.0,0.07313820884991189,0.8049647764002391,0.02437940294997063,0.02437940294997063,0.02437940294997063,0.02437940294997063,0.02437940294997063
47010,Saskatoon--University,SK,con,con,0.7938156885094692,Likely Conservative,0.08606904060644632,0.3635489595095422,0.4496180001159885,0.1593724860377818,0.0,0.01201310318944754,0.01236578236099807,0.003081668786241885,0.1325470573867779,0.7938156885094692,0.0147274508207531,0.0147274508207531,0.0147274508207531,0.0147274508207531,0.0147274508207531
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9809861531616101,Safe Conservative,0.2178211252824113,0.2432674163593502,0.4719525407410253,0.254131415458614,0.0,0.0185650260382017,0.01208360140280878,0.0,0.003168974473065347,0.9809861531616101,0.003168974473065347,0.003168974473065347,0.003168974473065347,0.003168974473065347,0.003168974473065347
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6980064989993892,0.09433351859089954,0.7923400175902887,0.05898494369052301,0.0,0.008491984027680899,0.01897202208834642,0.02687751401226145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.659373362561951,0.1052620947750002,0.7646354573369512,0.07399176881870051,0.0,0.003746050687276274,0.01557068916657093,0.03679393921550089,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5791233003815018,0.1371194412001388,0.7162427415816406,0.07687036039071767,0.0,0.03466675469088856,0.01865800148498296,0.01644270065163139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999688796471321,Safe Conservative,0.4204217892226406,0.2223061293571232,0.6427279185797639,0.06888462958449358,0.0,0.005953511813131087,0.01643063318574831,0.04369717747973995,5.186725477983451e-06,0.9999688796471321,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6627314338433634,0.1103864738790018,0.7731179077223652,0.05265551071049637,0.0,0.0145929752727211,0.02896371965055169,0.02028341276486386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5700271291350866,0.1637049480207506,0.7337320771558372,0.04983595330559813,0.0,0.0,0.02026695666773648,0.03246006485007769,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5528423630512442,Toss-up,0.01394835145625256,0.4481520710447616,0.4621004225010141,0.0633403865717013,0.0,0.01487446406949875,0.004545559195330675,0.006987096617693417,0.4467830075612316,0.5528423630512442,7.492587750481831e-05,7.492587750481831e-05,7.492587750481831e-05,7.492587750481831e-05,7.492587750481831e-05
48005,Calgary Confederation,AB,lib,lib,0.6358196281385349,Lean Liberal,0.03646601142556255,0.4572556975805341,0.4207896861549715,0.07798010692684436,0.0,0.02423137327161514,0.01152314556780915,0.008219990498225636,0.6358196281385349,0.3630175992820864,0.000232554515875776,0.000232554515875776,0.000232554515875776,0.000232554515875776,0.000232554515875776
48006,Calgary Crowfoot,AB,con,con,0.9529940916226458,Safe Conservative,0.1758276282154334,0.3635146876295869,0.5393423158450203,0.0633487704046298,0.0,0.01469355614898335,0.01252699668968431,0.006573673282095403,0.007834318062893258,0.9529940916226458,0.007834318062893258,0.007834318062893258,0.007834318062893258,0.007834318062893258,0.007834318062893258
48007,Calgary East/Calgary-Est,AB,con,con,0.988384944976304,Safe Conservative,0.2383030828595586,0.3077019675682716,0.5460050504278302,0.07820353683357542,0.0,0.02683615742069387,0.02458082532637626,0.01667246242325258,0.00193584250394955,0.988384944976304,0.00193584250394955,0.00193584250394955,0.00193584250394955,0.00193584250394955,0.00193584250394955
48008,Calgary Heritage,AB,con,con,0.9889817287765172,Safe Conservative,0.2404144101556415,0.3252206211296442,0.5656350312852857,0.06462093993731655,0.0,0.01617793284013605,0.01014223641580864,0.01820323839180905,0.001836378537247335,0.9889817287765172,0.001836378537247335,0.001836378537247335,0.001836378537247335,0.001836378537247335,0.001836378537247335
48009,Calgary McKnight,AB,con,lib,0.7447672609039475,Lean Liberal,0.0690995673391605,0.4839372091242268,0.4148376417850663,0.06390478135638389,0.0,0.01350225865540982,0.01205936459348789,0.01175874448542512,0.7447672609039475,0.244038320714646,0.002238883676281155,0.002238883676281155,0.002238883676281155,0.002238883676281155,0.002238883676281155
48010,Calgary Midnapore,AB,con,con,0.99901043682158,Safe Conservative,0.3247905911834148,0.281211437878667,0.6060020290620818,0.07476354854161289,0.0,0.01530285625713773,0.01687134428492488,0.005848783975575714,0.0001649271964033567,0.99901043682158,0.0001649271964033567,0.0001649271964033567,0.0001649271964033567,0.0001649271964033567,0.0001649271964033567
48011,Calgary Nose Hill,AB,con,con,0.9685236873430029,Safe Conservative,0.1952437113241416,0.3482101235016355,0.5434538348257771,0.07015139049485655,0.0,0.01677848712491081,0.009742233808086267,0.01166393024473374,0.005246052109500119,0.9685236873430029,0.005246052109500119,0.005246052109500119,0.005246052109500119,0.005246052109500119,0.005246052109500119
48012,Calgary Shepard,AB,con,con,0.9996438089289374,Safe Conservative,0.3553888756552756,0.2723740098169773,0.6277628854722529,0.06484407368145774,0.0,0.01381041110634952,0.01488646507019946,0.006322154852763037,5.936517851043184e-05,0.9996438089289374,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05
48013,Calgary Signal Hill,AB,con,con,0.9785679595594419,Safe Conservative,0.2126212650321473,0.3508513342465507,0.563472599278698,0.05647055766428189,0.0,0.007777347568816291,0.01227461550770265,0.009153545733950523,0.003572006740093429,0.9785679595594419,0.003572006740093429,0.003572006740093429,0.003572006740093429,0.003572006740093429,0.003572006740093429
48014,Calgary Skyview,AB,con,con,0.8222991311924035,Likely Conservative,0.09703382148497475,0.3857727963694422,0.4828066178544169,0.06204445013367965,0.0,0.003998265230506778,0.006997488154229669,0.05838038225772476,0.02961681146793613,0.8222991311924035,0.02961681146793613,0.02961681146793613,0.02961681146793613,0.02961681146793613,0.02961681146793613
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8323661792806607,Likely Liberal,0.1011702007551859,0.4338014153444437,0.3326312145892578,0.1973445280536651,0.0,0.0004428049882633839,0.01429727391607977,0.02148276310829024,0.8323661792806607,0.02793897011989306,0.02793897011989306,0.02793897011989306,0.02793897011989306,0.02793897011989306,0.02793897011989306
48016,Edmonton Gateway,AB,con,con,0.7757837891740476,Likely Conservative,0.07959060060037004,0.3598694857274739,0.4394600863278439,0.1012434203623258,0.0,0.0008776213231010299,0.01599189763948173,0.08255748861977344,0.1619339300409641,0.7757837891740476,0.01245645615699724,0.01245645615699724,0.01245645615699724,0.01245645615699724,0.01245645615699724
48017,Edmonton Griesbach,AB,con,con,0.5948364052126803,Toss-up,0.02519957481568502,0.1877553176688521,0.3966386021990111,0.3714390273833261,0.0,0.01322579725656521,0.01539383122705395,0.01554742426519163,0.0001490668119158645,0.5948364052126803,0.4044182607277405,0.0001490668119158645,0.0001490668119158645,0.0001490668119158645,0.0001490668119158645
48018,Edmonton Manning,AB,con,con,0.882284183437909,Likely Conservative,0.124576553587101,0.3445315460132876,0.4691080996003886,0.1611225369297384,0.0,0.0,0.02389984908255123,0.001337968374034233,0.01961930276035073,0.882284183437909,0.01961930276035073,0.01961930276035073,0.01961930276035073,0.01961930276035073,0.01961930276035073
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.828310717586621,Likely Conservative,0.09948531351822892,0.3737829475673277,0.4732682610855566,0.1226849404968939,0.0,0.01111748651250061,0.01870571398745203,0.0004406503502692751,0.02861488040223309,0.828310717586621,0.02861488040223309,0.02861488040223309,0.02861488040223309,0.02861488040223309,0.02861488040223309
48020,Edmonton Riverbend,AB,con,con,0.5896942988317453,Toss-up,0.02380886625201722,0.430207616563452,0.4540164828154692,0.09841576402899097,0.0,0.005421996865041035,0.01193813972704676,0.0,0.4097539183533431,0.5896942988317453,0.000110356562982317,0.000110356562982317,0.000110356562982317,0.000110356562982317,0.000110356562982317
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6814315144365379,Lean Conservative,0.04952743122909065,0.4056207809255279,0.4551482121546185,0.1000962671401434,0.0,0.0,0.02224462405714222,0.01689011572256792,0.3159137481837663,0.6814315144365379,0.000530947475939103,0.000530947475939103,0.000530947475939103,0.000530947475939103,0.000530947475939103
48022,Edmonton Strathcona,AB,ndp,ndp,0.9834522920457898,Safe NDP,0.2237395412303276,0.1659415219939165,0.2863388333933962,0.5100783746237237,0.0,0.01345189736658755,0.01266379763134305,0.01152557499103306,0.00275795132570202,0.00275795132570202,0.9834522920457898,0.00275795132570202,0.00275795132570202,0.00275795132570202,0.00275795132570202
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7694486959378111,Likely Conservative,0.07738582721312481,0.3974817380485222,0.474867565261647,0.1078420268208364,0.0,0.0,0.01574470212800663,0.004063967740987736,0.2083829094408246,0.7694486959378111,0.004433678924272865,0.004433678924272865,0.004433678924272865,0.004433678924272865,0.004433678924272865
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5328570227677374,0.1787126774248684,0.7115697001926058,0.05202263212998391,0.0,0.01752849760849445,0.02330963497969483,0.01685685766435269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6042434031218833,0.1432075795776792,0.7474509826995626,0.04995025401024356,0.0,0.01304742909073693,0.03751160576686387,0.008832148854913862,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6467021476795858,0.1113823769106611,0.7580845245902469,0.06661646282743575,0.0,0.0,0.02974366652377162,0.03417296914788448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6363029402441226,0.1165215266246417,0.7528244668687644,0.05978121221673549,0.0,0.01448020398566024,0.03354159843683373,0.02285099186736439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281409737051984,0.1649043321219555,0.6930453058271538,0.09859507205785205,0.0,0.0,0.02984217440499135,0.01361311558804742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9909303066305509,Safe Conservative,0.2480815798566631,0.3065941960360197,0.5546757758926828,0.07922980454658117,0.0,0.01237639233676962,0.0178808886187631,0.02924294256918364,0.001511615561575018,0.9909303066305509,0.001511615561575018,0.001511615561575018,0.001511615561575018,0.001511615561575018,0.001511615561575018
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.540860509924762,0.1669983914111366,0.7078589013358986,0.07643109400250722,0.0,0.01790911077850407,0.01896569762829612,0.0118368048436574,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5222095315882227,0.1661826465533949,0.6883921781416176,0.07752916076650258,0.0,0.01176056538979878,0.0323151752150739,0.02382027393361246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5725385103529457,0.1107915843729362,0.6833300947258818,0.07791665489559842,0.0,0.003180618562462176,0.02485044342317917,0.09993060401994223,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6295512372489209,0.01214861907822491,0.744595746127901,0.1150445088789801,0.0,0.0,0.03915528431760239,0.08905584159729157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999902618946,Safe Conservative,0.4484203538545851,0.2045719498485555,0.6529923037031407,0.07653236235528305,0.0,0.01849020116520708,0.03049569659235468,0.01691748633545886,1.623017566658169e-06,0.9999902618946,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999540207123466,Safe Conservative,0.3479625212655779,0.2576320789121078,0.6055946001776856,0.09567448241984353,0.0,0.01219100893496753,0.01778973791696436,0.01111809163843122,7.66321460890039e-05,0.999540207123466,7.66321460890039e-05,7.66321460890039e-05,7.66321460890039e-05,7.66321460890039e-05,7.66321460890039e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9984874831622863,Safe Conservative,0.311333782477177,0.277213692082056,0.5885474745592331,0.1014955528635627,0.0,0.0,0.02223037167035245,0.01051290882479578,0.000252086139618978,0.9984874831622863,0.000252086139618978,0.000252086139618978,0.000252086139618978,0.000252086139618978,0.000252086139618978
48037,Yellowhead,AB,con,con,0.9999091556453696,Safe Conservative,0.3930232944226535,0.2389785376827336,0.6320018321053871,0.07280138481061783,0.0,0.00601540000354228,0.02717332143023102,0.02302952396748827,1.51407257717283e-05,0.9999091556453696,1.51407257717283e-05,1.51407257717283e-05,1.51407257717283e-05,1.51407257717283e-05,1.51407257717283e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6700764803024368,Lean Conservative,0.04621151633284065,0.2962356361777539,0.3424471525105945,0.06217581197307199,0.0,0.02321162644160256,0.01455259780292639,0.2613771750940506,0.3212413218107855,0.6700764803024368,0.001736439577355597,0.001736439577355597,0.001736439577355597,0.001736439577355597,0.001736439577355597
59002,Burnaby Central,BC,lib,lib,0.8365015017813957,Likely Liberal,0.1029155262854589,0.4165669783927781,0.3136514521073192,0.2420741029331824,0.0,0.01282591425605944,0.01228959746931093,0.002591954841350041,0.8365015017813957,0.02724974970310383,0.02724974970310383,0.02724974970310383,0.02724974970310383,0.02724974970310383,0.02724974970310383
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964722595014347,Safe Liberal,0.2828830528940774,0.5713535495647216,0.2884704966706442,0.1169475507504743,0.0,0.01493845129593573,0.008289951718224161,0.0,0.9964722595014347,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505
59004,Cariboo--Prince George,BC,con,con,0.990808197769339,Safe Conservative,0.2475607206687987,0.2898766644278741,0.5374373850966728,0.1016528310615788,0.0,0.04054406150809025,0.02029298037787718,0.01019607752790693,0.001531967038443668,0.990808197769339,0.001531967038443668,0.001531967038443668,0.001531967038443668,0.001531967038443668,0.001531967038443668
59005,Chilliwack--Hope,BC,con,con,0.9291692366617221,Likely Conservative,0.1543061825068185,0.330793855088652,0.4851000375954705,0.1263381063035395,0.0,0.03484021865307062,0.01947726572122322,0.003450516638044156,0.01180512722304766,0.9291692366617221,0.01180512722304766,0.01180512722304766,0.01180512722304766,0.01180512722304766,0.01180512722304766
59006,Cloverdale--Langley City,BC,con,lib,0.7286694286574035,Lean Liberal,0.06392121374545551,0.4746391313806904,0.4107179176352349,0.08554683295978134,0.0,0.01643301071393921,0.01266310731035402,0.0,0.7286694286574035,0.2630582978260542,0.001654454703308517,0.001654454703308517,0.001654454703308517,0.001654454703308517,0.001654454703308517
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9691465782825851,Safe Conservative,0.196175074389331,0.2482353032136483,0.4444103776029794,0.2333652693772011,0.0,0.03574811942858871,0.01747243911154485,0.0207684912660377,0.005142236952903069,0.9691465782825851,0.005142236952903069,0.005142236952903069,0.005142236952903069,0.005142236952903069,0.005142236952903069
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8583135334136065,Likely Liberal,0.1126374181542372,0.4701917598705011,0.3575543417162639,0.1254999246976036,0.0,0.01533281718333681,0.008094799222354248,0.0233263573099404,0.8583135334136065,0.02361441109773494,0.02361441109773494,0.02361441109773494,0.02361441109773494,0.02361441109773494,0.02361441109773494
59009,Courtenay--Alberni,BC,ndp,ndp,0.8387624656475612,Likely NDP,0.1038819043698015,0.2126075532273679,0.3064775142364278,0.4103594186062294,0.0,0.05282744943856106,0.01263465054493768,0.005093413946476126,0.0268729223920762,0.0268729223920762,0.8387624656475612,0.0268729223920762,0.0268729223920762,0.0268729223920762,0.0268729223920762
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6575430068981037,Lean NDP,0.04260408836495994,0.2637987496716897,0.3142847604956228,0.3568888488605827,0.0,0.05297335942195908,0.01205428155014588,0.0,0.001076908783339299,0.3370724491852006,0.6575430068981037,0.001076908783339299,0.001076908783339299,0.001076908783339299,0.001076908783339299
59011,Delta,BC,lib,lib,0.9288046376556146,Likely Liberal,0.1540242002428232,0.5254269590295425,0.3714027587867194,0.08147631527081906,0.0,0.009770368029791933,0.008453322416094856,0.003470276467032342,0.9288046376556146,0.01186589372406558,0.01186589372406558,0.01186589372406558,0.01186589372406558,0.01186589372406558,0.01186589372406558
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.962020103460429,Safe Liberal,0.1863294307675617,0.4313762900959494,0.2337156144588927,0.2450468593283877,0.0,0.07202128106089536,0.008574150260298216,0.009265804795576569,0.962020103460429,0.006329982756595891,0.006329982756595891,0.006329982756595891,0.006329982756595891,0.006329982756595891,0.006329982756595891
59013,Fleetwood--Port Kells,BC,lib,lib,0.9030231331873262,Likely Liberal,0.1363874507600088,0.5021153983008254,0.3657279475408166,0.09779580296696065,0.0,0.02102383226211746,0.01160534715053862,0.001731671778741255,0.9030231331873262,0.01616281113544748,0.01616281113544748,0.01616281113544748,0.01616281113544748,0.01616281113544748,0.01616281113544748
