riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7110959992813314,Lean Conservative,0.05843993702259614,0.4065415421792323,0.4649814792018284,0.08467408252697978,0.0,0.02388640194892326,0.01091256537216541,0.009003928770870799,0.2833905655904492,0.7110959992813314,0.001102687025643771,0.001102687025643771,0.001102687025643771,0.001102687025643771,0.001102687025643771
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9432836521280029,Likely Conservative,0.1662042820354954,0.3464917332046276,0.512696015240123,0.0861313214154759,0.0,0.03738563668565777,0.01729529345411571,0.0,0.009452724645333924,0.9432836521280029,0.009452724645333924,0.009452724645333924,0.009452724645333924,0.009452724645333924,0.009452724645333924
59019,Nanaimo--Ladysmith,BC,con,grn,0.784508909859605,Likely Green,0.08268600651905711,0.2051829939646465,0.2575103247364783,0.1878187888869581,0.0,0.3401963312555354,0.009291561156381517,0.0,0.03591518169006993,0.03591518169006993,0.03591518169006993,0.03591518169006993,0.784508909859605,0.03591518169006993,0.03591518169006993
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6904944117195375,Lean NDP,0.0522097451350223,0.3169686195447906,0.2592513257471754,0.3691783646798129,0.0,0.03693179884990921,0.006438611572418104,0.01123127960589355,0.2797454355611873,0.005952030543855047,0.6904944117195375,0.005952030543855047,0.005952030543855047,0.005952030543855047,0.005952030543855047
59021,North Island--Powell River,BC,con,ndp,0.5462738723756252,Toss-up,0.0122061284601756,0.2280825783028049,0.3439555402452775,0.3561616687054531,0.0,0.05675287117997643,0.01029757933125759,0.004749762235230388,8.108043738820138e-05,0.4533207254374339,0.5462738723756252,8.108043738820138e-05,8.108043738820138e-05,8.108043738820138e-05,8.108043738820138e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9941523615878624,Safe Liberal,0.2647179872398768,0.5627750104190468,0.2980570231791699,0.08319719157669044,0.0,0.0465316636300438,0.006777606939648981,0.002661504255399953,0.9941523615878624,0.0009746064020230521,0.0009746064020230521,0.0009746064020230521,0.0009746064020230521,0.0009746064020230521,0.0009746064020230521
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7468595810687391,Lean Conservative,0.06978486242778154,0.4031298136151913,0.4729146760429728,0.07844936579719236,0.0,0.02868715785080084,0.01447061955128868,0.002348367142554021,0.2402250914347664,0.7468595810687391,0.002583065499298563,0.002583065499298563,0.002583065499298563,0.002583065499298563,0.002583065499298563
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5187263020963768,Toss-up,0.00493033409585697,0.4185761207120464,0.4235064548079034,0.135281972105962,0.0,0.00155145437934615,0.01311424114619376,0.00796975684854832,0.4809893916076026,0.5187263020963768,5.686125920411426e-05,5.686125920411426e-05,5.686125920411426e-05,5.686125920411426e-05,5.686125920411426e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6924618272017181,Lean Liberal,0.0527965019566306,0.4066543877696667,0.3538578858130361,0.2134786237049301,0.0,0.0169061674596507,0.005905680967844897,0.00319725428487137,0.6924618272017181,0.3005486688710471,0.001397900785446731,0.001397900785446731,0.001397900785446731,0.001397900785446731,0.001397900785446731
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999959349767453,Safe Conservative,0.4684660667255768,0.1763533354390255,0.6448194021646022,0.08803957853278226,0.0,0.05131274156464706,0.02578303236218116,0.01369190993676176,6.775038757789948e-07,0.9999959349767453,6.775038757789948e-07,6.775038757789948e-07,6.775038757789948e-07,6.775038757789948e-07,6.775038757789948e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5470282779496731,Toss-up,0.0124060468020481,0.4431159759887704,0.4307099291867224,0.08996128648573185,0.0,0.02945069124833198,0.006762117090443367,0.0,0.5470282779496731,0.4526213416960182,7.007607086174613e-05,7.007607086174613e-05,7.007607086174613e-05,7.007607086174613e-05,7.007607086174613e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7632799464591116,Likely Liberal,0.07527125660247108,0.4792794717054708,0.4040082151029997,0.08632831619286997,0.0,0.02602788275634708,0.004356114242312542,0.0,0.7632799464591116,0.2182262993580036,0.003698750836576333,0.003698750836576333,0.003698750836576333,0.003698750836576333,0.003698750836576333
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995805769353052,Safe Green,0.3506513526622053,0.2102263677105738,0.1638770185155774,0.06050763973610546,0.0,0.560877720372779,0.003905892344621303,0.0006053613203429988,6.990384411580454e-05,6.990384411580454e-05,6.990384411580454e-05,6.990384411580454e-05,0.9995805769353052,6.990384411580454e-05,6.990384411580454e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7624741987781224,Likely Conservative,0.07499731513071911,0.317507654645876,0.3925049697765951,0.2324553578696252,0.0,0.03995228754446604,0.01757973016343777,0.0,0.089072175458206,0.7624741987781224,0.02969072515273534,0.02969072515273534,0.02969072515273534,0.02969072515273534,0.02969072515273534
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5635592956995894,Toss-up,0.01679939504458988,0.1011586363801051,0.4034230621724907,0.4202224572170806,0.0,0.03644725393098895,0.01360753019831946,0.02514106010101515,8.7921173307899e-05,0.4360010984338712,0.5635592956995894,8.7921173307899e-05,8.7921173307899e-05,8.7921173307899e-05,8.7921173307899e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7458077588279253,Lean Liberal,0.06943999060545802,0.4878097551422787,0.4183697645368207,0.0595255276784069,0.0,0.02728822642430716,0.007006726218186619,0.0,0.7458077588279253,0.2432356790525869,0.00219131242389718,0.00219131242389718,0.00219131242389718,0.00219131242389718,0.00219131242389718
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8941856639262589,Likely Liberal,0.131151075898946,0.4788357183371292,0.3476846424381833,0.1277027517341953,0.0,0.02562571453280026,0.01004046391784595,0.01011070903984602,0.8941856639262589,0.01763572267895886,0.01763572267895886,0.01763572267895886,0.01763572267895886,0.01763572267895886,0.01763572267895886
59034,Surrey Newton,BC,lib,lib,0.9539113124819865,Safe Liberal,0.176816434715318,0.5198267114795961,0.3430102767642781,0.1184096528167159,0.0,0.0,0.004719722436420496,0.01403363650298929,0.9539113124819865,0.007681447919669798,0.007681447919669798,0.007681447919669798,0.007681447919669798,0.007681447919669798,0.007681447919669798
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9931480042682415,Safe Liberal,0.2588090460108957,0.5152476076405712,0.2564385616296755,0.1786195293164431,0.0,0.03986586427670082,0.00791006039680457,0.001918376739804747,0.9931480042682415,0.001141999288626554,0.001141999288626554,0.001141999288626554,0.001141999288626554,0.001141999288626554,0.001141999288626554
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9450995423938451,Likely NDP,0.167898703348326,0.3018700207961952,0.1398406040883631,0.4697687241445212,0.0,0.06421475796686187,0.007665547114097298,0.01664034588996132,0.009150076267693529,0.009150076267693529,0.9450995423938451,0.009150076267693529,0.009150076267693529,0.009150076267693529,0.009150076267693529
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9764526760346057,Safe Liberal,0.2084650881858177,0.5050398744595372,0.2965747862737196,0.160796009473486,0.0,0.02428357511889351,0.01038612652216887,0.002919628152194739,0.9764526760346057,0.003924553994232826,0.003924553994232826,0.003924553994232826,0.003924553994232826,0.003924553994232826,0.003924553994232826
59038,Vancouver Granville,BC,lib,lib,0.9982515987428985,Safe Liberal,0.3066226120075747,0.5589291206112467,0.252306508603672,0.1463848020705633,0.0,0.03771684628326292,0.004250947279920945,0.0004117751513340357,0.9982515987428985,0.0002914002095169528,0.0002914002095169528,0.0002914002095169528,0.0002914002095169528,0.0002914002095169528,0.0002914002095169528
59039,Vancouver Kingsway,BC,ndp,ndp,0.7679829676851156,Likely NDP,0.07688057578571256,0.3423538258646506,0.196479869576894,0.4192344016503631,0.0,0.03230477819456595,0.007189040482606895,0.002438084230919344,0.08700638711808349,0.02900212903936117,0.7679829676851156,0.02900212903936117,0.02900212903936117,0.02900212903936117,0.02900212903936117
59040,Vancouver Quadra,BC,lib,lib,0.99827993142937,Safe Liberal,0.3071567546763823,0.5803367339514196,0.2731799792750373,0.08392372936642904,0.0,0.057307048702826,0.005252508704288069,0.0,0.99827993142937,0.0002866780951050338,0.0002866780951050338,0.0002866780951050338,0.0002866780951050338,0.0002866780951050338,0.0002866780951050338
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7648789170720162,Likely Conservative,0.0758164051785134,0.3776831078189347,0.4534995129974481,0.1001353871270613,0.0,0.05165973715227044,0.01702225490428549,0.0,0.2057309475619903,0.7648789170720162,0.005878027073199722,0.005878027073199722,0.005878027073199722,0.005878027073199722,0.005878027073199722
59042,Victoria,BC,lib,lib,0.9315468841256719,Likely Liberal,0.1561729700038154,0.4522411570963187,0.1400483703913155,0.2960681870925033,0.0,0.09731426507241435,0.00708105688296027,0.007246963464487857,0.9315468841256719,0.01140885264572265,0.01140885264572265,0.01140885264572265,0.01140885264572265,0.01140885264572265,0.01140885264572265
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9875772250650768,Safe Liberal,0.235590688725889,0.5223316759311553,0.2867409872052663,0.09458066019851645,0.0,0.08389947561447184,0.008953265483442652,0.00349393556714744,0.9875772250650768,0.002070462489154096,0.002070462489154096,0.002070462489154096,0.002070462489154096,0.002070462489154096,0.002070462489154096
60001,Yukon,YT,lib,lib,0.929770280448307,Likely Liberal,0.1547734764932657,0.4707765305985505,0.3160030541052848,0.1062667897148307,0.0,0.05213974638412535,0.0,0.05481387919720867,0.929770280448307,0.01170495325861683,0.01170495325861683,0.01170495325861683,0.01170495325861683,0.01170495325861683,0.01170495325861683
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866367097906801,Safe Liberal,0.2326184906882338,0.4886396155717215,0.2560211248834877,0.1774319199673612,0.0,0.02641207248889371,0.0,0.05149526708853593,0.9866367097906801,0.002227215034886907,0.002227215034886907,0.002227215034886907,0.002227215034886907,0.002227215034886907,0.002227215034886907
62001,Nunavut,NU,ndp,ndp,0.6937514591298011,Lean NDP,0.05318201381239301,0.3656397790244704,0.2155384281386663,0.4188217928368634,0.0,0.0,0.0,0.0,0.2944697508367298,0.002355758006693838,0.6937514591298011,0.002355758006693838,0.002355758006693838,0.002355758006693838,0.002355758006693838
