riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.7473710313185029,Lean Liberal,0.06995282911536016,0.4688180305567525,0.3988652014413923,0.08720530219606529,0.0,0.03122481977973723,0.01388664602605266,0.0,0.7473710313185029,0.239471209896002,0.002631551757098924,0.002631551757098924,0.002631551757098924,0.002631551757098924,0.002631551757098924
59017,Langley Township--Fraser Heights,BC,con,con,0.5110233827012838,Toss-up,0.002901582391523327,0.4308099261184746,0.433711508509998,0.08821212812250066,0.0,0.02409273381039646,0.01126190034619667,0.01191180309243361,0.4887043586031156,0.5110233827012838,5.445173912012431e-05,5.445173912012431e-05,5.445173912012431e-05,5.445173912012431e-05,5.445173912012431e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8571325604224592,Likely Conservative,0.1120863748135997,0.3706295456679535,0.4827159204815532,0.090574365235367,0.0,0.03806330687391413,0.01801686174121211,0.0,0.02381123992959284,0.8571325604224592,0.02381123992959284,0.02381123992959284,0.02381123992959284,0.02381123992959284,0.02381123992959284
59019,Nanaimo--Ladysmith,BC,con,grn,0.8351138704452944,Likely Green,0.1023267205275722,0.2161313618470189,0.2387567148203115,0.1944968142564749,0.0,0.3410834353478838,0.009531673728310923,0.0,0.02748102159245407,0.02748102159245407,0.02748102159245407,0.02748102159245407,0.8351138704452944,0.02748102159245407,0.02748102159245407
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6752255628808602,Lean NDP,0.04770925266390502,0.32896044852823,0.2368279323442559,0.3766697011921351,0.0,0.03648232043425388,0.00650764259865362,0.01455195490247148,0.308535715263186,0.003247744371191431,0.6752255628808602,0.003247744371191431,0.003247744371191431,0.003247744371191431,0.003247744371191431
59021,North Island--Powell River,BC,con,ndp,0.6824741529302091,Lean NDP,0.04983434408975751,0.2398462559065424,0.3183667173998121,0.3682010614895696,0.0,0.05680456556767625,0.01054581204748411,0.006235587588915629,0.002009657259935379,0.3074775607701131,0.6824741529302091,0.002009657259935379,0.002009657259935379,0.002009657259935379,0.002009657259935379
59022,North Vancouver--Capilano,BC,lib,lib,0.9985444990039306,Safe Liberal,0.3125727830439791,0.5855342921086637,0.2729615090646846,0.08509875877736049,0.0,0.04608087165195353,0.006867488798708332,0.003457079598629386,0.9985444990039306,0.0002425834993449263,0.0002425834993449263,0.0002425834993449263,0.0002425834993449263,0.0002425834993449263,0.0002425834993449263
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.552880273765217,Toss-up,0.01395841756682331,0.4284762573337547,0.442434674900578,0.08197252450206202,0.0,0.02902177311508077,0.01497866198888857,0.00311610815963577,0.446749961327212,0.552880273765217,7.395298151418838e-05,7.395298151418838e-05,7.395298151418838e-05,7.395298151418838e-05,7.395298151418838e-05
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6772056456120102,Lean Liberal,0.04828778559720809,0.4412833392819288,0.3929955536847207,0.1402103382382927,0.0,0.001556813780452478,0.01346450209656741,0.01048945291803777,0.6772056456120102,0.3200020156822117,0.0005584677411556924,0.0005584677411556924,0.0005584677411556924,0.0005584677411556924,0.0005584677411556924
59025,Port Moody--Coquitlam,BC,lib,lib,0.8290587623633376,Likely Liberal,0.09979416363756954,0.4263395716723175,0.3265454080347479,0.2200298512937654,0.0,0.01687057650622458,0.006029818152135631,0.004184774340809052,0.8290587623633376,0.06410296411374976,0.02136765470458325,0.02136765470458325,0.02136765470458325,0.02136765470458325,0.02136765470458325
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999736534583102,Safe Conservative,0.4245374896681435,0.1913717191524439,0.6159092088205874,0.09392237460711453,0.0,0.05299975653343563,0.02724784278213147,0.01854909810428711,4.391090281627005e-06,0.9999736534583102,4.391090281627005e-06,4.391090281627005e-06,4.391090281627005e-06,4.391090281627005e-06,4.391090281627005e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7404870172163877,Lean Liberal,0.06770673724179144,0.4687631190020159,0.4010563817602245,0.09355967693971586,0.0,0.02965419199674496,0.006966630301298728,0.0,0.7404870172163877,0.2479275817664872,0.002317080203425114,0.002317080203425114,0.002317080203425114,0.002317080203425114,0.002317080203425114
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8927764439936022,Likely Liberal,0.1303457537593575,0.5051558324629236,0.3748100787035661,0.08945133842329824,0.0,0.02611138816407262,0.004471362246139449,0.0,0.8927764439936022,0.017870592667735,0.017870592667735,0.017870592667735,0.017870592667735,0.017870592667735,0.017870592667735
59029,Saanich--Gulf Islands,BC,grn,grn,0.9993948080135663,Safe Green,0.3398129507426848,0.2207400227535977,0.1514594833616967,0.06245987890471377,0.0,0.5605529734962825,0.003994093397282973,0.0007935480864263246,0.0001008653310722977,0.0001008653310722977,0.0001008653310722977,0.0001008653310722977,0.9993948080135663,0.0001008653310722977,0.0001008653310722977
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6108270542831356,Lean Conservative,0.02955391776695715,0.3353951470742901,0.3649490648412473,0.2414010552635597,0.0,0.04016971962757051,0.01808501319333233,0.0,0.3880077572566345,0.6108270542831356,0.0002330376920460267,0.0002330376920460267,0.0002330376920460267,0.0002330376920460267,0.0002330376920460267
59031,Skeena--Bulkley Valley,BC,con,ndp,0.7198894399495113,Lean NDP,0.06116183532525904,0.1066281921068548,0.3742952550538954,0.4354570903791544,0.0,0.03656692720884255,0.01396858571069187,0.03308394954056094,0.002258956129439413,0.2688157794032902,0.7198894399495113,0.002258956129439413,0.002258956129439413,0.002258956129439413,0.002258956129439413
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8853054000782514,Likely Liberal,0.1261988333223756,0.5149050321354157,0.3887061988130401,0.06176990569367801,0.0,0.02741615460446888,0.007202708753397274,0.0,0.8853054000782514,0.01911576665362694,0.01911576665362694,0.01911576665362694,0.01911576665362694,0.01911576665362694,0.01911576665362694
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9572257045000248,Safe Liberal,0.1805269223190618,0.5002430686724684,0.3197161463534066,0.1311571061045033,0.0,0.0254815064857704,0.01021532931357573,0.01318684307027585,0.9572257045000248,0.007129049249996687,0.007129049249996687,0.007129049249996687,0.007129049249996687,0.007129049249996687,0.007129049249996687
59034,Surrey Newton,BC,lib,lib,0.9846614320077812,Safe Liberal,0.2269221803694802,0.541333139064885,0.3144109586954048,0.1212244323300459,0.0,0.0,0.004786593336307327,0.01824487657335687,0.9846614320077812,0.002556427998703421,0.002556427998703421,0.002556427998703421,0.002556427998703421,0.002556427998703421,0.002556427998703421
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.997872931773666,Safe Liberal,0.3001509207711766,0.5341509139882749,0.2339999932170983,0.182042990657747,0.0,0.03933722783054761,0.007986046640348719,0.002482827665983438,0.997872931773666,0.0003545113710557099,0.0003545113710557099,0.0003545113710557099,0.0003545113710557099,0.0003545113710557099,0.0003545113710557099
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9407020856114702,Likely NDP,0.1638674655649378,0.3092461527413863,0.1260962388424932,0.4731136183063241,0.0,0.06261433118737192,0.007647712070602924,0.02128194685182162,0.009882985731422765,0.009882985731422765,0.9407020856114702,0.009882985731422765,0.009882985731422765,0.009882985731422765,0.009882985731422765
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9921975800492626,Safe Liberal,0.2538845594030024,0.5255146855921085,0.271630126189106,0.1644869638113664,0.0,0.02405062625800407,0.01052487261617098,0.003792725533244142,0.9921975800492626,0.001300403325123045,0.001300403325123045,0.001300403325123045,0.001300403325123045,0.001300403325123045,0.001300403325123045
59038,Vancouver Granville,BC,lib,lib,0.9995545643832289,Safe Liberal,0.3488927701917172,0.5789160816012486,0.2300233114095314,0.1490568350759078,0.0,0.03718337647587304,0.004287939472936663,0.0005324559645024054,0.9995545643832289,7.423926946186316e-05,7.423926946186316e-05,7.423926946186316e-05,7.423926946186316e-05,7.423926946186316e-05,7.423926946186316e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7538139117503002,Likely NDP,0.0720843742344896,0.3535841139118098,0.1786159101044066,0.4256684881462994,0.0,0.03175695822825837,0.007230903054655442,0.003143626554570292,0.04103101470828797,0.04103101470828797,0.7538139117503002,0.04103101470828797,0.04103101470828797,0.04103101470828797,0.04103101470828797
59040,Vancouver Quadra,BC,lib,lib,0.9996125375548536,Safe Liberal,0.3529561522557944,0.602660451481502,0.2497042992257077,0.08567900908929045,0.0,0.05664417419564271,0.005312066007857096,0.0,0.9996125375548536,6.457707419107817e-05,6.457707419107817e-05,6.457707419107817e-05,6.457707419107817e-05,6.457707419107817e-05,6.457707419107817e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.5860891012578876,Toss-up,0.02283632180329948,0.4013432768041065,0.424179598607406,0.1046099612859732,0.0,0.05225107122665065,0.01761609207586352,0.0,0.4133524652575711,0.5860891012578876,0.0001116866969082873,0.0001116866969082873,0.0001116866969082873,0.0001116866969082873,0.0001116866969082873
59042,Victoria,BC,lib,lib,0.9422788425329465,Likely Liberal,0.1652849887805871,0.463767713619729,0.1264133695498604,0.2984827248391419,0.0,0.0949864178356998,0.007071842197171895,0.00927793195839718,0.9422788425329465,0.009620192911176684,0.009620192911176684,0.009620192911176684,0.009620192911176684,0.009620192911176684,0.009620192911176684
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9962777321055698,Safe Liberal,0.2809995843938042,0.5437310253259393,0.2627314409321351,0.0967914779157771,0.0,0.08312881174036833,0.009076601407821683,0.004540642677958449,0.9962777321055698,0.0006203779824051037,0.0006203779824051037,0.0006203779824051037,0.0006203779824051037,0.0006203779824051037,0.0006203779824051037
60001,Yukon,YT,lib,lib,0.9705225259620638,Safe Liberal,0.1982889465782559,0.4846101370606322,0.2863211904823764,0.1075405567212651,0.0,0.05108591543498283,0.0,0.07044220030074336,0.9705225259620638,0.004912912339656595,0.004912912339656595,0.004912912339656595,0.004912912339656595,0.004912912339656595,0.004912912339656595
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.994832078957942,Safe Liberal,0.2692515857545221,0.4997071633005979,0.2304555775460757,0.1783839114487736,0.0,0.0257089273660234,0.0,0.06574442033852942,0.994832078957942,0.0008613201736764294,0.0008613201736764294,0.0008613201736764294,0.0008613201736764294,0.0008613201736764294,0.0008613201736764294
62001,Nunavut,NU,ndp,ndp,0.6750966402493657,Lean NDP,0.04767163491381504,0.3780781124196863,0.1961721402468125,0.4257497473335013,0.0,0.0,0.0,0.0,0.3181904804169438,0.001342575866738159,0.6750966402493657,0.001342575866738159,0.001342575866738159,0.001342575866738159,0.001342575866738159
