riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.690612740210467,Lean Liberal,0.05224498888475515,0.4628098008445556,0.4105648119598004,0.08263638468461133,0.0,0.03108621918104693,0.01290278332998574,0.0,0.690612740210467,0.3060096696171584,0.0006755180344749634,0.0006755180344749634,0.0006755180344749634,0.0006755180344749634,0.0006755180344749634
59017,Langley Township--Fraser Heights,BC,con,con,0.5796399934595,Toss-up,0.02110141721650105,0.4244234058970869,0.445524823113588,0.08342036786098435,0.0,0.02393698405239023,0.0104427072428691,0.01225171183308152,0.4198571835661692,0.5796399934595,0.0001005645948661483,0.0001005645948661483,0.0001005645948661483,0.0001005645948661483,0.0001005645948661483
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8931792300712598,Likely Conservative,0.1305751489214407,0.3647059037322543,0.495281052653695,0.085553588688822,0.0,0.03777278405246243,0.01668667087276625,0.0,0.01780346165479207,0.8931792300712598,0.01780346165479207,0.01780346165479207,0.01780346165479207,0.01780346165479207,0.01780346165479207
59019,Nanaimo--Ladysmith,BC,con,grn,0.8161503003419398,Likely Green,0.09457991079152708,0.2151138317608251,0.2477784181724737,0.1858203246948321,0.0,0.3423583289640008,0.008929096407868403,0.0,0.03064161660968019,0.03064161660968019,0.03064161660968019,0.03064161660968019,0.8161503003419398,0.03064161660968019,0.03064161660968019
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6224587898050165,Lean NDP,0.03275311892801502,0.3304216065640531,0.2480361672529861,0.3631747254920681,0.0,0.0369553168334864,0.006152282151549039,0.01525990170585743,0.3754201921601806,0.0004242036069606561,0.6224587898050165,0.0004242036069606561,0.0004242036069606561,0.0004242036069606561,0.0004242036069606561
59021,North Island--Powell River,BC,con,ndp,0.5811324548673859,Toss-up,0.02150238190746062,0.2400940928424158,0.3323024370862915,0.3538048189937522,0.0,0.0573457843971582,0.009936109211916675,0.006516757468465602,0.000141127879087808,0.418161905737175,0.5811324548673859,0.000141127879087808,0.000141127879087808,0.000141127879087808,0.000141127879087808
59022,North Vancouver--Capilano,BC,lib,lib,0.9977595842922123,Safe Liberal,0.2984173559509213,0.580667193707856,0.2822498377569347,0.08100808337190546,0.0,0.0460856125058747,0.006410039605437672,0.003579233051991455,0.9977595842922123,0.0003734026179646521,0.0003734026179646521,0.0003734026179646521,0.0003734026179646521,0.0003734026179646521,0.0003734026179646521
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6210329718823914,Lean Conservative,0.03235938185931453,0.4220998828237287,0.4544592646830432,0.07751521500970499,0.0,0.02883248902757173,0.01388830636379262,0.003204842092158702,0.3781088600285743,0.6210329718823914,0.000171633617806888,0.000171633617806888,0.000171633617806888,0.000171633617806888,0.000171633617806888
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6167191534300547,Lean Liberal,0.03117086962185367,0.4365506137209966,0.405379744099143,0.1331457429103667,0.0,0.001553185982919269,0.01253704452703787,0.01083366875953663,0.6167191534300547,0.3824253089659944,0.0001711075207901541,0.0001711075207901541,0.0001711075207901541,0.0001711075207901541,0.0001711075207901541
59025,Port Moody--Coquitlam,BC,lib,lib,0.7920412135384538,Likely Liberal,0.08541719249268348,0.4241789770689828,0.3387617845762994,0.2101383303170282,0.0,0.01692751248138417,0.005646580299478812,0.004346815256826669,0.7920412135384538,0.03465979774359498,0.03465979774359498,0.03465979774359498,0.03465979774359498,0.03465979774359498,0.03465979774359498
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999866875779423,Safe Conservative,0.4410447264717716,0.1872164149630287,0.6282611414348003,0.08819935446557563,0.0,0.05228893110188899,0.02508915814101846,0.01894499989368793,2.21873700961853e-06,0.9999866875779423,2.21873700961853e-06,2.21873700961853e-06,2.21873700961853e-06,2.21873700961853e-06,2.21873700961853e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6827780529579899,Lean Liberal,0.04992388070893622,0.4626495051214466,0.4127256244125104,0.08863751181516885,0.0,0.02951579497127607,0.006471563679598072,0.0,0.6827780529579899,0.3144872750847515,0.0005469343914517418,0.0005469343914517418,0.0005469343914517418,0.0005469343914517418,0.0005469343914517418
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.85897088223576,Likely Liberal,0.1129454862782176,0.49898089515071,0.3860354088724924,0.08481556613340707,0.0,0.02601107073683816,0.004157059106552305,0.0,0.85897088223576,0.02350485296070934,0.02350485296070934,0.02350485296070934,0.02350485296070934,0.02350485296070934,0.02350485296070934
59029,Saanich--Gulf Islands,BC,grn,grn,0.9994310445294265,Safe Green,0.3416589139470996,0.2188753587931652,0.1565920084005359,0.05944934882681326,0.0,0.5605342727402648,0.003727535618088693,0.000821475621132075,9.482591176225267e-05,9.482591176225267e-05,9.482591176225267e-05,9.482591176225267e-05,0.9994310445294265,9.482591176225267e-05,9.482591176225267e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6655506631328666,Lean Conservative,0.04490280247684159,0.3336663260172242,0.3785691284940658,0.2305286703144518,0.0,0.04030177078011103,0.01693410439414727,0.0,0.3302895192444071,0.6655506631328666,0.0008319635245451062,0.0008319635245451062,0.0008319635245451062,0.0008319635245451062,0.0008319635245451062
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6041802693620985,Lean NDP,0.02773821458873643,0.1066849489447733,0.3904835695488689,0.4182217841376053,0.0,0.03689685065086509,0.01315440905551215,0.03455843766237521,0.0001534185002472487,0.3950526381366655,0.6041802693620985,0.0001534185002472487,0.0001534185002472487,0.0001534185002472487,0.0001534185002472487
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8483852926607846,Likely Liberal,0.1080973292569751,0.5078316147581176,0.3997342855011425,0.0584789696714914,0.0,0.02726897800016713,0.006686152069081469,0.0,0.8483852926607846,0.02526911788987212,0.02526911788987212,0.02526911788987212,0.02526911788987212,0.02526911788987212,0.02526911788987212
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9424664191481396,Likely Liberal,0.1654556401026268,0.49598345958281,0.3305278194801832,0.1248268799607786,0.0,0.02547891541968559,0.009532927348603138,0.01364999820793941,0.9424664191481396,0.009588930141977833,0.009588930141977833,0.009588930141977833,0.009588930141977833,0.009588930141977833,0.009588930141977833
59034,Surrey Newton,BC,lib,lib,0.9780517498942668,Safe Liberal,0.2115761090761059,0.5364591713861158,0.3248830623100099,0.1153167503145185,0.0,0.0,0.004464639423526377,0.01887637656582948,0.9780517498942668,0.003658041684289284,0.003658041684289284,0.003658041684289284,0.003658041684289284,0.003658041684289284,0.003658041684289284
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9970759176458144,Safe Liberal,0.2893887519169707,0.5327306468738772,0.2433418949569065,0.1742801172157673,0.0,0.03956554751176756,0.007496582862671904,0.00258521057900951,0.9970759176458144,0.0004873470590309922,0.0004873470590309922,0.0004873470590309922,0.0004873470590309922,0.0004873470590309922,0.0004873470590309922
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.918884497185901,Likely NDP,0.1467438782759841,0.3131813972764138,0.1331530503472709,0.4599252755523979,0.0,0.06394920078482202,0.007289722205171561,0.02250135383392365,0.01351925046901803,0.01351925046901803,0.918884497185901,0.01351925046901803,0.01351925046901803,0.01351925046901803,0.01351925046901803
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9891807409412103,Safe Liberal,0.2411406214038561,0.5230276084080936,0.2818869870042375,0.1571453075831761,0.0,0.02413992240116519,0.00985926189612503,0.00394091270720252,0.9891807409412103,0.001803209843131817,0.001803209843131817,0.001803209843131817,0.001803209843131817,0.001803209843131817,0.001803209843131817
59038,Vancouver Granville,BC,lib,lib,0.9993516654386667,Safe Liberal,0.3377439074407663,0.5766487260711758,0.2389048186304095,0.1425206500911021,0.0,0.03735203517593064,0.004020056595259618,0.0005537134361224254,0.9993516654386667,0.0001080557602222266,0.0001080557602222266,0.0001080557602222266,0.0001080557602222266,0.0001080557602222266,0.0001080557602222266
59039,Vancouver Kingsway,BC,ndp,ndp,0.7016009647454138,Lean NDP,0.05554426414476271,0.3569597366475639,0.1880199634871314,0.4125040007923266,0.0,0.03233218900933797,0.00687079237233059,0.003313317691309466,0.282857418835076,0.003108323283901935,0.7016009647454138,0.003108323283901935,0.003108323283901935,0.003108323283901935,0.003108323283901935
59040,Vancouver Quadra,BC,lib,lib,0.9993941916948185,Safe Liberal,0.3397824466142146,0.5982367322079026,0.258454285593688,0.08164037559245053,0.0,0.05670552239971857,0.00496308420624025,0.0,0.9993941916948185,0.0001009680508636002,0.0001009680508636002,0.0001009680508636002,0.0001009680508636002,0.0001009680508636002,0.0001009680508636002
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6498271386648881,Lean Conservative,0.04040830306002408,0.3960659813593029,0.436474284419327,0.09909569025267612,0.0,0.05200157186527211,0.01636247210342187,0.0,0.3485753574056631,0.6498271386648881,0.0003195007858897004,0.0003195007858897004,0.0003195007858897004,0.0003195007858897004,0.0003195007858897004
59042,Victoria,BC,lib,lib,0.9552426175043703,Safe Liberal,0.178280157122954,0.4664594333830532,0.1325756338984229,0.2881792762600992,0.0,0.09634842116529557,0.006694740205861335,0.009742495087267598,0.9552426175043703,0.00745956374927246,0.00745956374927246,0.00745956374927246,0.00745956374927246,0.00745956374927246,0.00745956374927246
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9946105342355186,Safe Liberal,0.2677185130110978,0.5395717036078873,0.2718531905967895,0.09220030311597986,0.0,0.08319291606325058,0.008477662314527921,0.004704224301564831,0.9946105342355186,0.0008982442940803364,0.0008982442940803364,0.0008982442940803364,0.0008982442940803364,0.0008982442940803364,0.0008982442940803364
60001,Yukon,YT,lib,lib,0.9601170281967926,Safe Liberal,0.1839586660528668,0.479125606855575,0.2951669408027082,0.1020608883936658,0.0,0.05093634649147483,0.0,0.07271021745657609,0.9601170281967926,0.006647161967201997,0.006647161967201997,0.006647161967201997,0.006647161967201997,0.006647161967201997,0.006647161967201997
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9929837293767421,Safe Liberal,0.2579164726333642,0.4968258196173812,0.238909346984017,0.1702450295415694,0.0,0.02577758710003621,0.0,0.06824221675699606,0.9929837293767421,0.001169378437209789,0.001169378437209789,0.001169378437209789,0.001169378437209789,0.001169378437209789,0.001169378437209789
62001,Nunavut,NU,ndp,ndp,0.6156297936283585,Lean NDP,0.03087137360755859,0.381393580917662,0.2063414645571175,0.4122649545252206,0.0,0.0,0.0,0.0,0.3831794684336872,0.0002381475875908559,0.6156297936283585,0.0002381475875908559,0.0002381475875908559,0.0002381475875908559,0.0002381475875908559
