riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7389102661367033,Lean Conservative,0.06719664920883422,0.4062715661312949,0.4734682153401292,0.08069422885804212,0.0,0.0212810230915123,0.01047578980676972,0.007809176772251737,0.2459100981735707,0.7389102661367033,0.003035927137945317,0.003035927137945317,0.003035927137945317,0.003035927137945317,0.003035927137945317
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9529099202650904,Safe Conservative,0.1757376652573956,0.3461546279210234,0.521892293178419,0.0820576080171239,0.0,0.03329755269593939,0.01659791818749422,0.0,0.007848346622485835,0.9529099202650904,0.007848346622485835,0.007848346622485835,0.007848346622485835,0.007848346622485835,0.007848346622485835
59019,Nanaimo--Ladysmith,BC,con,grn,0.6577395121948822,Lean Green,0.04266024986843625,0.2139787389609248,0.2736324408302248,0.1867879152735002,0.0,0.3162926906986611,0.009308214236689151,0.0,0.01006648493544469,0.291928063127896,0.01006648493544469,0.01006648493544469,0.6577395121948822,0.01006648493544469,0.01006648493544469
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6331943218048499,Lean NDP,0.03573299382465506,0.32276383477729,0.2689882199499236,0.358496828601945,0.0,0.03352735775561679,0.006298095527941424,0.009925663387283281,0.3638283593786309,0.000595463763303815,0.6331943218048499,0.000595463763303815,0.000595463763303815,0.000595463763303815,0.000595463763303815
59021,North Island--Powell River,BC,con,con,0.5417509658871935,Toss-up,0.01100845487671981,0.2320728365361883,0.3565974085371301,0.3455889536604103,0.0,0.05148139463090537,0.0100650459680706,0.004194360667295305,7.546920851660184e-05,0.5417509658871935,0.4578716880702234,7.546920851660184e-05,7.546920851660184e-05,7.546920851660184e-05,7.546920851660184e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9933771148602192,Safe Liberal,0.26008599868759,0.5649684499206961,0.304882451233106,0.07964867135053094,0.0,0.04164551527463908,0.006536032294257711,0.002318879926770344,0.9933771148602192,0.001103814189963596,0.001103814189963596,0.001103814189963596,0.001103814189963596,0.001103814189963596,0.001103814189963596
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7730429435788959,Likely Conservative,0.0786324636262124,0.4025977055789143,0.4812301692051267,0.07471302022532281,0.0,0.02554136889887831,0.01388231590140134,0.002035420190356522,0.1833114686478149,0.7730429435788959,0.00872911755465785,0.00872911755465785,0.00872911755465785,0.00872911755465785,0.00872911755465785
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5490671200175834,Toss-up,0.01294656948735895,0.4185737406963112,0.4315203101836702,0.1290083837639246,0.0,0.001383142127204957,0.01259763773509104,0.006916785493798068,0.4505581019904099,0.5490671200175834,7.495559840133254e-05,7.495559840133254e-05,7.495559840133254e-05,7.495559840133254e-05,7.495559840133254e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6705964199349919,Lean Liberal,0.0463623223096456,0.4089814057060734,0.3626190833964278,0.2047448435546761,0.0,0.01515840603475626,0.005705536687393061,0.002790724620673406,0.6705964199349919,0.3257435402865081,0.0007320079557000184,0.0007320079557000184,0.0007320079557000184,0.0007320079557000184,0.0007320079557000184
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999976662408955,Safe Conservative,0.4808002397253488,0.1764005757960355,0.6572008155213843,0.08397978399189254,0.0,0.04575850302198138,0.02477414833324613,0.01188617333545998,3.889598507537931e-07,0.9999976662408955,3.889598507537931e-07,3.889598507537931e-07,3.889598507537931e-07,3.889598507537931e-07,3.889598507537931e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5161482603592186,Toss-up,0.00425117649476997,0.4428856457759206,0.4386344692811506,0.08574530154222179,0.0,0.02624218289998995,0.006492400500716918,0.0,0.5161482603592186,0.4835757575853166,5.519641109294791e-05,5.519641109294791e-05,5.519641109294791e-05,5.519641109294791e-05,5.519641109294791e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7400961685163324,Lean Liberal,0.06758014686946046,0.4789685351822883,0.4113883883128279,0.08227197154029946,0.0,0.02318928013550433,0.004181824829079957,0.0,0.7400961685163324,0.2457786232508618,0.002825041646561631,0.002825041646561631,0.002825041646561631,0.002825041646561631,0.002825041646561631
59029,Saanich--Gulf Islands,BC,grn,grn,0.9983524620436404,Safe Green,0.3085615364213042,0.2238314022305824,0.1777851815563897,0.06143622458430756,0.0,0.5323929386518866,0.003994868768138212,0.0005593842086954638,0.0002745896593933037,0.0002745896593933037,0.0002745896593933037,0.0002745896593933037,0.9983524620436404,0.0002745896593933037,0.0002745896593933037
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7857246863386591,Likely Conservative,0.08312302584862008,0.3201894553896142,0.4033124812382343,0.2235490683583289,0.0,0.03591904200224984,0.01702995301157271,0.0,0.03571255227689422,0.7857246863386591,0.03571255227689422,0.03571255227689422,0.03571255227689422,0.03571255227689422,0.03571255227689422
59031,Skeena--Bulkley Valley,BC,con,con,0.5399386347976182,Toss-up,0.01052895682387667,0.1031873386842033,0.4193028782215199,0.4087739213976432,0.0,0.03314503841169027,0.01333371510548458,0.02225710817945868,6.852269365540391e-05,0.5399386347976182,0.4597187517341049,6.852269365540391e-05,6.852269365540391e-05,6.852269365540391e-05,6.852269365540391e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7206617782717075,Lean Liberal,0.06140285126511019,0.486873639114269,0.4254707878491588,0.0566564700009624,0.0,0.02428126780340871,0.006717835232201112,0.0,0.7206617782717075,0.2735667708661378,0.001154290172430962,0.001154290172430962,0.001154290172430962,0.001154290172430962,0.001154290172430962
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8831746235113919,Likely Liberal,0.1250515860438319,0.4806870679974819,0.35563548195365,0.1222521859227529,0.0,0.02293412378950895,0.009682290280777663,0.008808850055828508,0.8831746235113919,0.01947089608143691,0.01947089608143691,0.01947089608143691,0.01947089608143691,0.01947089608143691,0.01947089608143691
59034,Surrey Newton,BC,lib,lib,0.9477983021033762,Likely Liberal,0.1705007415667434,0.5203667619595976,0.3498660203928542,0.1130364584763484,0.0,0.0,0.004538536523673513,0.0121922226475263,0.9477983021033762,0.00870028298277162,0.00870028298277162,0.00870028298277162,0.00870028298277162,0.00870028298277162,0.00870028298277162
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9926357741276807,Safe Liberal,0.2560852120657787,0.519569440292284,0.2634842282265053,0.1717659334307268,0.0,0.03583926280287015,0.007662241466995704,0.001678893780618036,0.9926357741276807,0.001227370978720028,0.001227370978720028,0.001227370978720028,0.001227370978720028,0.001227370978720028,0.001227370978720028
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9240144845734989,Likely NDP,0.1504184050531591,0.310758371047892,0.1466830121665277,0.4611767761010511,0.0,0.05893427841401642,0.007580440240062249,0.01486712203045052,0.01266425257108496,0.01266425257108496,0.9240144845734989,0.01266425257108496,0.01266425257108496,0.01266425257108496,0.01266425257108496
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9739448007884646,Safe Liberal,0.203926362169327,0.5077162232279439,0.3037898610586169,0.1541526933229648,0.0,0.02176397742943891,0.0100299184222506,0.002547326538785023,0.9739448007884646,0.004342533201923067,0.004342533201923067,0.004342533201923067,0.004342533201923067,0.004342533201923067,0.004342533201923067
59038,Vancouver Granville,BC,lib,lib,0.998092869594827,Safe Liberal,0.3037682844966692,0.5624870404282502,0.2587187559315809,0.1404857426168113,0.0,0.03383930417593795,0.004109508868368336,0.0003596479790515361,0.998092869594827,0.0003178550675288671,0.0003178550675288671,0.0003178550675288671,0.0003178550675288671,0.0003178550675288671,0.0003178550675288671
59039,Vancouver Kingsway,BC,ndp,ndp,0.7116274467971342,Lean NDP,0.05860331133582442,0.3492800705130016,0.2042491972883378,0.4078833818488261,0.0,0.02938296737144932,0.007045599770656785,0.002158783207728483,0.2671686889967741,0.004240772841218637,0.7116274467971342,0.004240772841218637,0.004240772841218637,0.004240772841218637,0.004240772841218637
59040,Vancouver Quadra,BC,lib,lib,0.9980800565059135,Safe Liberal,0.3035474026988337,0.5833375494927361,0.2797901467939024,0.08044612405295425,0.0,0.05135446196131323,0.005071717699094045,0.0,0.9980800565059135,0.0003199905823477913,0.0003199905823477913,0.0003199905823477913,0.0003199905823477913,0.0003199905823477913,0.0003199905823477913
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7897980750316462,Likely Conservative,0.08459786267817204,0.3785665739640836,0.4631644366422556,0.09571560810566877,0.0,0.04616333376472679,0.01639004752326534,0.0,0.07882572186313436,0.7897980750316462,0.02627524062104479,0.02627524062104479,0.02627524062104479,0.02627524062104479,0.02627524062104479
59042,Victoria,BC,lib,lib,0.9511427240385119,Safe Liberal,0.1738779678033233,0.4628262582912254,0.146039266623129,0.2889482904879021,0.0,0.088788083726652,0.006961365066542096,0.006436735804549398,0.9511427240385119,0.00814287932691562,0.00814287932691562,0.00814287932691562,0.00814287932691562,0.00814287932691562,0.00814287932691562
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9865073193820463,Safe Liberal,0.2322238506077178,0.5270082608103398,0.294784410202622,0.09100261630475127,0.0,0.07546760616527502,0.008677626252931682,0.003059480264080207,0.9865073193820463,0.002248780102992543,0.002248780102992543,0.002248780102992543,0.002248780102992543,0.002248780102992543,0.002248780102992543
60001,Yukon,YT,lib,lib,0.9242281058717072,Likely Liberal,0.1505754549872533,0.476419246636335,0.3258437916490817,0.1025539831807882,0.0,0.04704068932772131,0.0,0.04814228920607375,0.9242281058717072,0.01262864902138357,0.01262864902138357,0.01262864902138357,0.01262864902138357,0.01262864902138357,0.01262864902138357
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9860260569641773,Safe Liberal,0.2307840990716361,0.4951005747752679,0.2643164757036318,0.1714419062375865,0.0,0.02385819073303444,0.0,0.04528285255047933,0.9860260569641773,0.00232899050597071,0.00232899050597071,0.00232899050597071,0.00232899050597071,0.00232899050597071,0.00232899050597071
62001,Nunavut,NU,ndp,ndp,0.6280000360402885,Lean NDP,0.03428776363246061,0.3713362392379381,0.2230397578916631,0.4056240028703987,0.0,0.0,0.0,0.0,0.3703797550574476,0.0003240417804527101,0.6280000360402885,0.0003240417804527101,0.0003240417804527101,0.0003240417804527101,0.0003240417804527101
